precip	MIROC5	RCP60	REGRESION	decimas	1
P14327	41.854	-1.233	182	geo	2006	2100	-1
P14327 2008 3 0 0 0 0 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 7 0 0 0 0 8 6 0 0 0 6
P14327 2008 4 0 7 0 17 22 0 0 0 0 0 0 9 0 20 23 26 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P14327 2008 5 17 0 12 0 0 26 0 0 0 0 0 12 0 0 14 19 0 0 0 27 30 0 0 0 0 0 0 11 0 13 19
P14327 2008 6 0 0 11 0 13 0 13 12 0 0 19 0 0 0 15 0 0 18 0 0 0 0 17 0 12 0 19 20 21 0 -999
P14327 2008 7 0 0 0 0 0 0 19 0 28 0 0 18 18 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P14327 2008 8 0 28 0 0 0 0 20 0 0 21 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11
P14327 2008 9 0 0 0 16 0 0 0 0 0 0 0 0 0 0 10 0 0 12 14 0 0 0 0 0 0 0 12 0 16 19 -999
P14327 2008 10 0 9 0 11 0 0 14 17 7 0 0 21 18 18 0 0 0 0 0 0 15 12 0 0 0 0 0 13 18 15 0
P14327 2008 11 15 0 0 0 0 0 0 0 13 12 15 0 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14327 2008 12 0 0 3 0 6 8 9 0 0 0 19 11 0 0 11 0 5 0 5 0 0 0 0 0 0 6 0 0 0 0 0
P14327 2009 1 0 0 0 0 7 0 0 7 0 0 0 15 19 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14327 2009 2 6 0 8 12 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 15 -999 -999 -999
P14327 2009 3 28 36 28 16 8 0 0 13 0 26 0 0 0 11 26 16 12 0 0 8 0 0 0 14 0 26 19 31 20 24 0
P14327 2009 4 14 35 41 0 0 30 25 11 0 6 9 0 26 19 0 0 0 12 0 17 0 21 0 0 0 0 0 0 16 23 -999
P14327 2009 5 33 27 16 16 0 25 14 13 15 29 31 0 6 0 0 0 0 12 0 0 31 35 0 0 0 12 0 0 0 0 0
P14327 2009 6 0 0 0 0 20 0 20 13 11 0 0 0 0 0 0 27 0 0 10 0 7 0 0 0 0 15 0 0 0 15 -999
P14327 2009 7 19 0 0 0 0 0 0 0 22 0 0 0 0 0 0 12 10 0 0 16 0 17 19 0 0 0 0 0 0 0 22
P14327 2009 8 0 12 0 0 11 0 0 0 15 0 20 0 0 0 0 0 0 8 0 0 0 14 22 0 0 0 0 0 16 0 18
P14327 2009 9 24 0 5 0 0 8 0 0 0 16 27 0 0 0 0 0 0 0 0 17 0 0 18 16 8 0 0 9 0 0 -999
P14327 2009 10 12 0 0 0 9 0 0 0 0 0 13 14 12 0 11 16 19 0 24 17 0 9 0 9 0 0 6 0 0 8 0
P14327 2009 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 19 12 9 9 11 -999
P14327 2009 12 0 0 0 0 7 17 30 22 0 0 24 0 4 4 0 0 7 0 15 15 0 0 0 0 8 15 0 13 0 0 0
P14327 2010 1 6 8 14 26 21 0 0 7 7 0 0 0 0 8 0 0 0 3 0 0 8 0 0 0 0 0 0 0 0 0 0
P14327 2010 2 0 0 0 7 8 20 19 15 0 0 8 0 0 0 0 7 0 0 4 8 0 0 0 0 0 0 0 0 -999 -999 -999
P14327 2010 3 0 0 0 0 0 15 0 0 0 0 18 0 6 8 0 0 0 9 18 36 21 0 0 0 0 0 0 0 0 0 0
P14327 2010 4 0 0 0 0 0 0 17 0 0 20 24 25 30 26 28 38 0 0 0 0 0 0 13 8 28 0 0 0 0 24 -999
P14327 2010 5 17 11 0 24 22 16 0 0 0 15 20 0 0 0 21 0 21 0 0 9 0 0 15 0 16 29 27 0 0 0 15
P14327 2010 6 19 19 19 14 0 0 10 0 0 0 0 0 0 0 0 24 0 0 12 14 0 0 0 0 0 0 0 19 0 0 -999
P14327 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 12 0 0 0 0 0 0 0 19 0 0 0 0 15
P14327 2010 8 21 0 0 0 16 0 0 17 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 23 17 0 0 0 0 16
P14327 2010 9 0 0 17 15 0 0 0 15 0 0 0 0 29 21 15 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14327 2010 10 0 0 0 0 0 0 13 0 0 0 17 9 0 19 0 10 0 7 0 0 19 24 25 12 0 9 0 5 0 0 0
P14327 2010 11 0 0 8 0 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14327 2010 12 0 0 0 8 0 9 9 6 0 6 0 0 12 23 0 0 0 0 0 7 0 0 4 0 0 0 0 4 0 0 0
P14327 2011 1 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 9 0 24 14 6 0 0 0 0 0 0
P14327 2011 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 22 -999 -999 -999
P14327 2011 3 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 37 58 23 13 15 0 18 16 26 23 10 0 27 0 8 0
P14327 2011 4 0 0 17 0 13 0 10 0 0 19 17 20 0 0 0 0 0 26 0 21 21 0 7 0 0 0 0 0 0 0 -999
P14327 2011 5 0 0 0 0 0 0 0 0 20 26 0 0 13 0 0 0 0 0 0 0 0 0 0 0 16 0 25 24 0 27 19
P14327 2011 6 0 0 9 0 0 9 0 0 0 0 23 0 0 0 0 18 0 0 0 0 0 0 21 0 0 0 24 0 0 0 -999
P14327 2011 7 0 0 0 15 0 17 0 0 0 0 0 0 20 0 0 0 11 0 12 0 0 20 0 9 0 0 0 0 0 0 15
P14327 2011 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 12 0 0 17 0 0 0 0 0 0 0 0 0 20 26
P14327 2011 9 25 0 0 0 0 0 0 0 0 28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14327 2011 10 16 0 15 0 0 0 0 0 0 0 0 0 14 11 0 0 7 0 0 0 0 14 15 14 12 0 0 9 0 25 31
P14327 2011 11 0 0 0 11 18 20 45 0 0 0 0 10 0 0 0 0 15 13 0 0 0 23 33 30 0 0 0 9 0 0 -999
P14327 2011 12 0 0 0 24 12 0 7 0 0 0 0 8 9 0 0 9 13 0 0 17 22 11 0 0 0 0 9 0 0 6 6
P14327 2012 1 17 26 7 0 0 0 0 3 4 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 8 0 0 0 4 0 0
P14327 2012 2 3 0 24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 12 13 0 0 0 0 9 16 0 0 -999 -999 -999
P14327 2012 3 14 30 0 28 0 0 0 4 0 0 0 0 0 9 6 0 0 20 0 19 0 17 0 0 14 0 0 10 0 0 0
P14327 2012 4 0 0 0 0 4 0 0 14 11 0 6 0 25 37 26 0 0 0 0 17 14 12 0 0 0 0 29 24 17 19 -999
P14327 2012 5 0 20 0 0 10 0 20 0 22 17 0 0 24 22 0 0 0 14 0 0 0 0 0 11 24 0 0 0 0 0 0
P14327 2012 6 0 0 0 0 0 8 12 17 27 21 0 0 22 24 0 0 0 0 13 18 0 0 10 0 0 0 14 18 26 0 -999
P14327 2012 7 0 0 0 0 0 0 21 0 0 24 23 0 22 0 0 0 0 31 23 18 0 17 0 20 22 0 15 0 0 16 0
P14327 2012 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 17 0 0 0 0 0 0 12 0 0 0 14 0 0 0 0 0
P14327 2012 9 0 0 0 0 0 17 0 0 0 9 0 0 16 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P14327 2012 10 0 0 0 0 0 0 0 0 14 0 25 14 0 0 0 11 0 0 10 8 0 22 19 0 0 0 14 0 0 0 11
P14327 2012 11 8 18 23 0 0 0 0 0 0 8 17 0 0 0 0 0 0 12 19 21 0 9 0 0 0 0 0 0 0 0 -999
P14327 2012 12 0 0 12 12 0 22 0 16 0 9 0 0 0 26 21 25 0 22 0 0 0 8 0 0 4 0 0 0 7 0 0
P14327 2013 1 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 4 0 0 0 0
P14327 2013 2 0 0 0 0 0 0 0 3 4 0 0 0 13 29 0 10 8 0 20 15 18 17 13 24 0 0 4 0 -999 -999 -999
P14327 2013 3 6 0 7 0 0 0 0 0 0 19 29 0 25 18 0 14 17 0 0 0 13 0 26 0 0 0 0 0 0 34 38
P14327 2013 4 37 24 0 11 16 13 0 0 0 0 0 0 13 0 15 0 0 0 0 0 18 16 0 15 31 0 8 7 0 0 -999
P14327 2013 5 0 12 0 14 0 0 11 0 23 24 23 0 12 0 19 0 30 18 16 16 0 0 0 0 0 0 0 0 0 0 0
P14327 2013 6 0 0 0 16 0 0 0 25 33 29 21 22 23 0 12 0 0 0 0 0 0 0 14 14 18 0 42 23 0 0 -999
P14327 2013 7 0 0 14 12 14 22 27 0 0 0 0 0 0 0 0 0 0 10 0 0 19 0 0 19 0 16 18 0 0 0 20
P14327 2013 8 0 0 19 0 0 27 0 0 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 22
P14327 2013 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P14327 2013 10 0 0 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 7 0 0 0 9 0 0 0 0 0 0 0
P14327 2013 11 5 0 0 5 0 0 0 0 0 8 15 0 0 0 0 9 0 0 56 46 0 19 25 29 0 15 0 24 0 0 -999
P14327 2013 12 7 14 7 14 0 0 0 8 8 0 0 0 0 0 0 6 0 0 0 0 6 0 0 0 0 0 0 0 0 18 0
P14327 2014 1 0 0 0 0 0 0 0 0 11 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 23 49 48 22
P14327 2014 2 14 15 0 9 8 12 13 21 0 14 0 6 0 0 3 4 0 0 14 0 9 0 0 0 0 0 0 0 -999 -999 -999
