precip	MIROC5	RCP60	REGRESION	decimas	1
P12852	41.350	-0.068	182	geo	2006	2100	-1
P12852 2008 5 18 0 14 8 0 0 0 0 0 0 0 9 12 20 12 19 0 0 16 26 0 20 0 15 0 16 0 0 0 0 18
P12852 2008 6 18 0 0 0 13 0 0 0 0 0 20 0 17 20 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 18 -999
P12852 2008 7 0 0 0 0 0 0 20 0 28 23 26 0 18 32 0 15 0 0 0 10 20 0 13 0 0 19 0 0 0 0 0
P12852 2008 8 23 29 0 0 0 17 21 0 0 22 17 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 11 0 0
P12852 2008 9 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 9 13 12 0 0 0 0 0 0 14 0 0 0 16 17 -999
P12852 2008 10 0 0 0 0 12 8 13 16 0 0 0 20 17 0 0 0 0 0 0 0 16 0 0 0 16 0 17 10 19 0 10
P12852 2008 11 13 0 21 20 10 0 0 0 14 10 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12852 2008 12 0 0 0 0 0 10 0 0 0 9 17 9 0 8 0 0 0 3 0 0 0 0 5 0 0 3 0 0 0 0 0
P12852 2009 1 0 0 0 0 0 5 5 0 0 0 0 15 21 10 7 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0
P12852 2009 2 0 0 0 10 0 0 14 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 11 0 9 0 0 -999 -999 -999
P12852 2009 3 23 37 26 0 5 0 0 0 0 28 17 0 10 10 25 14 0 5 0 0 5 0 8 0 0 24 17 29 15 20 0
P12852 2009 4 12 0 47 17 16 0 30 8 0 0 0 18 28 22 16 0 0 0 0 0 28 0 13 10 0 0 0 0 0 19 -999
P12852 2009 5 38 32 0 16 0 0 0 0 0 28 0 0 0 0 0 0 0 0 21 24 38 40 0 0 0 0 0 14 0 15 0
P12852 2009 6 0 0 0 0 20 0 20 13 0 0 13 0 0 0 0 30 28 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P12852 2009 7 20 0 0 0 0 21 0 0 0 0 30 0 26 18 0 12 0 0 0 0 0 0 0 0 21 0 17 0 0 0 24
P12852 2009 8 24 0 0 8 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 19
P12852 2009 9 0 16 0 0 0 0 0 0 0 0 27 23 20 0 16 0 20 0 0 0 21 27 16 0 0 0 9 0 0 0 -999
P12852 2009 10 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 11 0 0 7 9 0 0 0 0 0 8
P12852 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15 0 0 0 0 0 8 10 0 21 0 0 0 0 -999
P12852 2009 12 7 0 3 0 0 11 28 24 14 0 21 0 0 0 3 0 0 0 17 0 0 0 0 0 0 0 17 13 0 0 0
P12852 2010 1 0 7 0 25 17 0 0 0 5 11 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P12852 2010 2 0 0 5 0 0 19 19 15 0 0 0 0 4 0 0 0 0 0 0 6 0 5 0 14 0 0 0 0 -999 -999 -999
P12852 2010 3 0 0 0 0 5 0 26 0 22 19 18 12 0 0 0 0 0 0 0 46 0 0 0 0 0 0 6 5 0 0 0
P12852 2010 4 0 0 0 0 14 0 0 26 21 0 24 27 30 28 26 38 21 0 0 0 0 0 13 0 0 0 0 8 25 24 -999
P12852 2010 5 15 0 15 22 0 17 13 0 0 0 0 32 0 0 21 0 0 0 0 10 12 0 0 13 0 30 0 0 0 16 17
P12852 2010 6 0 17 19 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 13 0 13 10 0 0 0 20 21 0 0 -999
P12852 2010 7 0 18 0 0 0 18 16 0 21 0 19 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 18 0 0 0 15
P12852 2010 8 0 0 0 0 0 0 0 18 0 0 25 20 0 14 0 0 0 21 15 0 0 0 0 0 22 0 0 0 0 0 0
P12852 2010 9 13 0 16 0 0 0 0 0 19 34 0 0 33 23 14 0 0 0 0 0 0 0 16 0 0 19 12 0 0 0 -999
P12852 2010 10 0 0 0 0 0 0 0 0 14 13 0 6 12 16 9 0 10 0 9 0 0 27 27 0 0 0 0 0 0 0 0
P12852 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P12852 2010 12 11 0 0 6 12 0 7 0 0 0 0 0 0 23 17 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 0
P12852 2011 1 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 7 0 0 0 0 6 0 19 0 0 0 0 0 3 0 4
P12852 2011 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 22 -999 -999 -999
P12852 2011 3 23 15 15 0 20 14 0 0 0 7 10 13 0 0 17 33 52 19 10 11 14 16 0 19 17 0 0 0 17 0 0
P12852 2011 4 18 21 17 0 13 0 0 0 14 0 0 20 23 24 12 0 0 27 20 19 0 0 0 4 0 0 0 0 0 0 -999
P12852 2011 5 0 11 10 10 11 0 0 0 21 29 0 10 0 0 0 0 9 0 0 0 23 0 10 0 0 20 24 23 29 33 20
P12852 2011 6 12 8 9 0 0 0 0 0 16 0 0 0 0 26 0 18 0 0 0 0 0 19 0 23 26 0 27 0 0 16 -999
P12852 2011 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 26 0 13 0 0 0 0 0 0 26 0
P12852 2011 8 0 0 18 14 0 0 0 0 0 0 0 16 0 0 0 0 0 0 13 0 0 18 17 0 0 0 0 0 0 0 26
P12852 2011 9 0 0 0 0 0 0 0 10 0 31 15 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P12852 2011 10 0 0 0 17 0 0 0 10 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 14 0 0 0 0 20 26 37
P12852 2011 11 0 0 7 0 14 17 51 0 17 0 0 0 0 0 0 0 14 0 0 0 4 24 37 0 0 0 0 0 0 0 -999
P12852 2011 12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 8 12 14 18 7 0 0 0 14 0 0 2 0 0
P12852 2012 1 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0
P12852 2012 2 0 0 24 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8 11 11 18 0 0 0 0 0 0 0 -999 -999 -999
P12852 2012 3 11 23 30 35 0 0 0 0 0 0 0 3 0 0 0 0 0 20 0 0 23 0 0 12 0 0 0 0 0 0 0
P12852 2012 4 0 0 12 0 0 0 0 11 10 10 5 0 28 33 23 17 22 21 20 16 12 11 0 0 26 0 33 27 15 17 -999
P12852 2012 5 20 0 31 0 0 11 0 36 23 19 14 0 20 19 17 14 0 0 11 14 0 0 0 0 23 25 16 13 8 7 0
P12852 2012 6 8 0 0 0 5 0 0 0 29 0 20 22 22 27 24 15 0 0 0 17 21 0 0 0 0 0 0 0 0 24 -999
P12852 2012 7 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 25 43 24 0 17 0 18 0 0 0 14 0 0 0 0
P12852 2012 8 16 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 0 0 0 13 0 0 0 12 0
P12852 2012 9 0 0 0 0 0 0 0 14 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 10 18 0 0 0 19 22 -999
P12852 2012 10 0 0 0 0 0 0 0 0 0 0 27 0 0 0 8 0 0 11 10 0 14 20 0 12 0 12 14 10 6 0 6
P12852 2012 11 0 11 20 28 0 0 0 3 0 0 12 16 4 0 0 0 0 12 17 21 0 0 4 0 0 0 0 0 0 19 -999
P12852 2012 12 17 12 0 0 0 0 37 0 0 0 0 6 0 23 15 20 19 0 0 0 0 8 0 4 0 0 0 0 5 0 22
P12852 2013 1 23 13 8 10 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 5 0
P12852 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 12 25 0 0 0 0 16 11 15 14 10 16 16 10 0 0 -999 -999 -999
P12852 2013 3 0 0 6 0 10 0 0 24 22 0 0 20 20 18 0 13 0 14 11 0 0 23 28 14 0 0 0 0 38 0 38
P12852 2013 4 49 0 0 0 14 0 12 0 2 0 0 0 11 16 0 0 0 0 14 0 16 0 0 14 35 26 7 0 0 0 -999
P12852 2013 5 9 0 0 0 16 0 0 27 26 22 20 0 0 0 0 31 28 17 15 16 0 0 0 0 13 0 0 0 0 0 0
P12852 2013 6 21 23 0 15 0 17 0 24 37 31 19 21 23 19 0 13 0 0 0 0 0 12 0 0 0 0 0 29 26 0 -999
P12852 2013 7 0 15 14 0 0 20 30 31 20 20 0 0 17 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0
P12852 2013 8 0 0 0 30 32 0 25 0 18 0 0 19 0 0 0 27 15 0 0 0 0 0 0 0 0 0 0 0 22 0 0
P12852 2013 9 13 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 23 30 10 0 0 0 0 0 0 0 -999
P12852 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 19 21 8 0 0 0 0 0 0 0 0 0 0 0 0
P12852 2013 11 0 0 0 0 0 0 0 7 0 0 14 0 7 0 0 0 0 27 52 44 0 13 18 0 23 13 17 24 0 0 -999
P12852 2013 12 0 10 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 9 0 13 12 0 18 0
P12852 2014 1 0 0 0 0 0 7 0 0 12 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 15 21 54 42 20
P12852 2014 2 12 12 12 0 0 0 11 20 12 0 0 0 0 3 0 0 0 0 13 6 8 0 0 0 0 0 0 0 -999 -999 -999
