precip	MIROC5	RCP60	REGRESION	decimas	1
P1315	37.319	-3.363	182	geo	2006	2100	-1
P1315 2011 7 0 0 0 0 0 0 0 0 4 0 0 0 0 0 17 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P1315 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 7 0 0 0 0 0 9 0 0 0 0 0 0 0
P1315 2011 9 0 8 0 0 13 0 9 15 0 41 25 0 0 0 6 0 0 2 2 0 0 0 0 0 0 0 5 0 6 0 -999
P1315 2011 10 0 0 0 0 5 0 0 0 0 0 0 12 0 0 0 0 0 0 9 0 14 0 0 14 17 0 10 0 0 0 46
P1315 2011 11 22 0 0 32 64 64 87 0 0 9 0 0 7 0 0 0 32 26 11 0 0 55 69 0 23 0 15 21 12 0 -999
P1315 2011 12 4 0 22 0 0 13 10 7 0 0 12 22 22 14 0 0 47 38 51 52 76 39 46 0 0 32 20 0 0 0 0
P1315 2012 1 59 50 14 0 0 0 0 0 0 0 3 0 2 0 0 3 0 15 13 18 0 0 0 3 0 2 4 9 11 0 0
P1315 2012 2 0 0 62 57 19 0 8 5 3 0 0 0 0 0 0 0 0 0 26 44 42 0 9 0 25 19 0 20 -999 -999 -999
P1315 2012 3 43 88 75 55 36 23 15 0 0 0 0 0 25 24 16 24 30 0 14 0 23 13 0 0 0 0 0 0 0 0 0
P1315 2012 4 0 0 5 0 2 0 46 46 0 12 9 0 33 73 67 42 46 50 0 30 27 19 13 23 51 44 46 0 40 36 -999
P1315 2012 5 0 24 28 22 10 0 14 26 22 17 18 0 0 29 34 0 0 19 16 0 13 17 0 19 37 34 31 0 0 0 0
P1315 2012 6 0 10 5 5 0 0 6 0 0 0 0 0 21 0 0 0 0 0 13 0 19 0 7 0 0 0 0 0 0 0 -999
P1315 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 14 0 15 0 0 0 0 15 0
P1315 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 7 0 0 0 0 0 10 8 0
P1315 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 12 0 -999
P1315 2012 10 0 4 0 0 0 0 0 15 17 18 26 0 0 0 0 22 0 0 0 0 0 0 25 13 0 9 0 0 0 0 45
P1315 2012 11 0 0 61 29 14 0 0 0 0 0 46 14 0 0 0 0 0 0 31 32 17 6 0 11 0 0 0 17 27 26 -999
P1315 2012 12 0 0 13 0 12 30 35 0 0 0 0 0 0 67 66 60 51 43 0 18 0 17 9 12 13 0 0 0 0 24 65
P1315 2013 1 0 35 44 53 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 3 0 1 0 0 6 13 0
P1315 2013 2 0 0 0 0 0 0 0 3 0 0 0 0 19 65 0 29 24 35 61 59 53 0 46 88 38 24 4 0 -999 -999 -999
P1315 2013 3 7 6 0 0 0 12 24 39 48 34 72 75 71 31 20 0 28 31 0 28 18 28 0 0 0 14 16 0 0 51 76
P1315 2013 4 44 16 0 13 29 26 43 24 0 0 0 0 18 0 0 20 0 7 10 0 38 32 0 29 44 23 0 0 0 0 -999
P1315 2013 5 0 0 0 12 0 0 0 0 0 37 54 36 15 0 19 0 36 29 0 0 19 0 0 0 0 0 2 0 0 0 0
P1315 2013 6 0 0 0 0 0 0 0 23 31 0 37 33 0 0 19 0 0 0 0 8 0 0 0 0 0 0 20 18 19 22 -999
P1315 2013 7 15 0 0 0 13 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P1315 2013 8 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P1315 2013 9 24 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 11 6 0 0 0 0 0 -999
P1315 2013 10 0 0 0 0 0 0 0 0 5 9 0 0 0 7 0 0 31 0 19 0 0 0 0 0 0 0 0 0 7 0 0
P1315 2013 11 0 0 0 0 0 0 6 0 24 22 38 24 0 14 17 22 0 97 161 101 53 0 98 76 34 34 51 47 19 15 -999
P1315 2013 12 0 39 0 0 8 0 8 0 11 0 0 0 0 0 7 0 0 0 0 0 0 5 0 9 8 11 19 16 0 0 14
P1315 2014 1 15 0 0 5 13 14 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 19 31 48 104 0 50
P1315 2014 2 0 0 26 24 21 0 28 56 42 61 0 0 16 11 0 0 0 0 0 0 19 0 0 6 4 0 0 24 -999 -999 -999
