precip	MIROC5	RCP60	REGRESION	decimas	1
P11432	41.050	-5.867	182	geo	2006	2100	-1
P11432 2011 3 0 0 0 9 0 9 0 0 0 11 0 20 15 0 25 46 0 18 12 17 0 26 48 100 29 0 29 56 0 0 0
P11432 2011 4 0 0 19 12 0 10 0 0 0 0 15 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 1 0 -999
P11432 2011 5 0 12 6 4 4 5 0 0 0 27 11 11 0 0 19 15 0 10 14 0 26 0 0 0 16 0 0 0 0 0 0
P11432 2011 6 10 0 0 0 0 0 0 0 0 21 0 20 0 0 15 10 0 0 8 0 0 17 0 0 0 0 0 12 0 0 -999
P11432 2011 7 0 0 0 0 0 0 0 0 0 0 9 0 12 13 11 0 0 0 0 18 25 0 0 0 0 0 0 0 0 0 0
P11432 2011 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11432 2011 9 0 0 9 0 0 0 0 0 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P11432 2011 10 0 0 0 0 7 0 9 0 0 12 0 0 0 0 18 14 11 15 0 0 0 0 18 15 0 0 0 9 0 0 13
P11432 2011 11 5 4 8 16 34 0 0 0 0 0 0 0 0 0 0 0 33 19 0 0 0 30 20 14 0 0 7 0 0 4 -999
P11432 2011 12 8 20 19 2 4 0 4 0 0 0 0 0 8 0 9 36 37 40 40 38 39 19 22 0 25 21 23 18 23 19 41
P11432 2012 1 36 11 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 3
P11432 2012 2 0 0 0 10 0 0 0 4 0 3 0 0 0 0 0 0 0 12 24 18 0 6 0 5 0 1 0 7 -999 -999 -999
P11432 2012 3 0 27 0 0 0 0 0 2 1 0 0 6 0 0 11 24 18 0 0 35 35 16 0 0 15 0 0 0 0 0 0
P11432 2012 4 0 7 0 0 0 0 16 15 5 0 4 6 12 45 34 23 0 0 0 7 0 0 0 28 28 19 0 32 0 22 -999
P11432 2012 5 15 18 0 0 0 0 0 0 16 15 0 18 20 27 21 16 0 0 9 0 10 11 0 0 21 0 11 0 6 0 0
P11432 2012 6 0 0 0 0 0 0 0 0 0 16 13 12 14 15 0 10 0 0 13 0 12 0 0 0 0 0 0 0 0 0 -999
P11432 2012 7 0 0 0 0 0 0 0 0 21 0 18 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11432 2012 8 0 0 0 16 0 0 0 0 0 0 0 0 0 11 0 0 0 12 0 0 10 0 0 10 0 0 13 0 0 0 0
P11432 2012 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 16 0 -999
P11432 2012 10 0 0 0 0 0 0 0 0 0 0 43 16 0 0 0 24 24 0 27 0 22 0 16 0 11 15 26 15 17 35 15
P11432 2012 11 32 34 28 12 13 17 0 0 0 28 23 0 0 4 0 0 0 0 44 32 17 0 0 6 0 10 11 0 30 0 -999
P11432 2012 12 0 0 0 0 0 52 46 41 0 0 17 0 0 40 32 34 24 12 10 0 14 17 7 18 10 7 0 5 11 11 31
P11432 2013 1 14 0 0 28 0 0 17 10 7 10 8 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 13 19 0
P11432 2013 2 1 0 0 0 4 4 4 6 0 0 0 0 0 51 22 9 0 44 53 43 34 42 34 48 14 0 0 5 -999 -999 -999
P11432 2013 3 0 0 0 17 9 6 0 30 0 42 72 68 46 18 23 0 25 0 0 20 17 0 34 24 24 0 18 27 32 34 42
P11432 2013 4 25 11 0 15 0 16 0 7 4 0 0 0 0 0 0 0 5 0 11 11 25 16 12 24 33 0 0 8 8 0 -999
P11432 2013 5 0 8 0 16 0 0 0 0 0 0 24 13 0 12 0 27 20 0 15 11 7 0 0 0 0 0 0 0 0 0 0
P11432 2013 6 0 0 22 0 0 0 0 29 0 36 30 26 20 0 0 0 0 14 14 0 0 0 0 14 0 0 0 27 0 0 -999
P11432 2013 7 11 9 0 0 18 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 20 0 0 0 0 0 20 18 0 0 0
P11432 2013 8 0 0 17 15 17 17 15 20 20 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 18 0 20 31
P11432 2013 9 24 14 0 7 0 0 0 0 0 0 22 0 0 0 0 0 0 0 21 0 0 0 0 0 0 3 5 7 7 0 -999
P11432 2013 10 0 0 0 9 0 0 0 0 0 22 0 0 9 9 9 13 15 0 8 0 0 0 3 0 0 0 0 7 6 0 0
P11432 2013 11 0 0 0 0 0 0 0 0 0 6 7 0 3 4 5 0 15 85 110 41 45 74 83 44 21 75 23 16 8 11 -999
P11432 2013 12 13 32 23 18 0 0 0 14 0 0 10 0 0 0 14 0 0 0 0 8 0 18 18 32 22 30 0 14 38 0 14
P11432 2014 1 17 8 5 0 0 21 12 23 9 5 14 0 16 0 19 10 0 0 0 0 3 0 0 0 0 21 40 47 65 43 26
P11432 2014 2 22 28 0 0 0 45 33 40 25 0 0 14 18 0 0 0 0 0 0 0 0 0 13 7 5 5 8 0 -999 -999 -999
