precip	MIROC5	RCP60	REGRESION	decimas	1
P10085	40.461	-1.464	182	geo	2006	2100	-1
P10085 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 29 24 22 0 0 0 26 24 0 0 13 0 20 0
P10085 2012 8 17 0 14 0 0 20 0 0 0 0 0 0 0 16 19 18 0 14 0 0 0 0 0 0 0 18 17 0 0 0 0
P10085 2012 9 0 12 0 0 0 0 0 0 0 8 0 0 0 12 0 9 0 0 0 0 0 0 9 0 0 19 19 21 0 0 -999
P10085 2012 10 0 0 0 0 0 0 0 0 18 20 0 16 0 0 0 0 0 0 0 11 19 29 25 0 14 14 0 0 9 14 18
P10085 2012 11 13 30 35 27 9 0 0 0 0 12 0 15 0 0 0 0 0 16 27 25 12 0 0 0 0 0 0 0 18 24 -999
P10085 2012 12 19 0 0 0 10 22 26 0 11 8 0 0 0 33 27 31 0 25 0 0 0 0 0 4 0 3 0 0 9 0 38
P10085 2013 1 31 0 11 16 13 6 4 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0
P10085 2013 2 0 0 0 0 0 2 0 0 5 6 0 0 0 36 0 14 12 17 27 25 23 23 0 33 22 0 0 0 -999 -999 -999
P10085 2013 3 4 0 4 0 8 0 0 35 31 25 39 36 36 19 10 16 22 0 0 0 15 26 0 15 0 15 0 0 39 0 49
P10085 2013 4 39 29 13 0 21 16 20 11 0 0 0 0 16 0 18 0 0 0 12 0 24 22 0 20 40 0 9 5 6 0 -999
P10085 2013 5 8 12 0 0 22 0 0 25 0 30 0 25 0 12 20 0 38 23 20 0 0 5 0 0 0 9 4 0 0 0 0
P10085 2013 6 0 0 0 0 20 0 25 0 0 32 28 28 0 29 21 0 0 20 17 10 0 0 0 0 0 0 0 25 25 0 -999
P10085 2013 7 0 0 18 14 0 26 34 30 18 0 0 18 0 15 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 19 0
P10085 2013 8 0 18 0 36 0 0 26 0 0 21 0 0 0 0 0 0 20 0 0 0 0 0 21 0 0 0 12 14 29 0 30
P10085 2013 9 0 0 0 0 0 0 13 14 0 13 0 0 0 7 9 0 0 14 0 0 0 0 0 13 0 0 0 8 0 0 -999
P10085 2013 10 0 0 0 0 0 0 0 9 0 11 17 0 0 13 13 0 25 0 15 0 0 0 0 0 7 11 12 0 0 0 0
P10085 2013 11 4 0 0 0 4 0 0 8 11 12 19 14 0 8 8 9 9 48 82 60 21 28 41 44 31 0 28 28 12 0 -999
P10085 2013 12 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 9 0 0 11 16 0 13
P10085 2014 1 0 0 0 0 0 0 7 0 10 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 20 30 73 56 32
P10085 2014 2 20 22 16 11 0 0 0 31 17 22 8 0 0 6 3 0 0 0 0 0 9 0 7 0 0 3 0 0 -999 -999 -999
