precip	MIROC5	RCP60	REGRESION	decimas	1
P12052	41.210	-2.942	182	geo	2006	2100	-1
P12052 2007 4 0 0 0 0 0 0 0 0 4 0 0 0 46 0 11 0 20 0 39 0 27 27 34 0 18 0 0 5 0 0 -999
P12052 2007 5 0 0 9 19 0 0 0 8 0 19 19 26 27 0 22 17 15 23 0 16 8 0 0 0 6 3 0 3 0 12 18
P12052 2007 6 26 0 0 17 19 0 15 0 0 7 0 0 29 0 0 0 6 0 0 0 0 0 0 13 0 0 0 0 22 0 -999
P12052 2007 7 0 16 17 23 0 0 0 0 0 28 27 25 0 8 9 19 0 21 0 18 14 0 0 9 0 0 21 0 0 10 0
P12052 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 8 0 0 13 18 18 0 0 13 0
P12052 2007 9 0 3 3 0 0 0 0 0 0 12 9 0 0 13 0 0 0 0 0 0 0 0 9 12 11 9 7 0 6 6 -999
P12052 2007 10 0 0 0 0 0 0 0 0 0 0 26 23 37 39 0 0 0 0 11 0 0 35 35 39 0 0 26 14 0 0 0
P12052 2007 11 0 0 19 0 0 0 10 6 0 0 18 23 15 0 10 0 0 0 1 2 0 0 0 0 0 9 10 15 20 0 -999
P12052 2007 12 8 7 0 16 14 14 18 0 0 0 0 6 0 0 0 0 0 23 16 0 8 0 0 0 9 8 0 16 6 8 0
P12052 2008 1 20 30 38 43 19 2 0 0 0 0 0 7 8 0 20 19 0 0 0 26 53 57 28 15 0 51 62 41 28 41 53
P12052 2008 2 92 46 56 0 27 41 30 53 0 29 45 25 12 12 29 39 0 0 30 0 14 10 10 11 16 28 21 0 -999 -999 -999
P12052 2008 3 0 0 8 8 0 0 0 0 0 0 0 0 0 14 0 0 3 0 0 0 6 0 0 0 10 0 8 0 0 0 0
P12052 2008 4 0 5 0 20 20 12 0 2 0 5 6 10 18 22 34 37 36 0 12 0 8 7 0 0 0 0 0 0 18 22 -999
P12052 2008 5 17 11 0 0 16 17 14 0 13 0 42 19 0 0 21 18 13 0 0 38 0 24 34 19 9 0 0 8 0 14 0
P12052 2008 6 0 9 0 0 0 0 13 10 0 0 17 16 0 32 0 0 8 0 0 0 9 0 0 0 0 0 0 0 0 10 -999
P12052 2008 7 8 0 0 0 10 13 0 0 0 0 0 0 16 0 0 0 0 17 0 0 18 0 0 17 0 0 0 0 0 0 0
P12052 2008 8 27 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 0 12 5 0 0 0 0 4 8 17 15 0 0 0 5
P12052 2008 9 0 0 0 0 0 0 9 11 0 0 0 22 13 0 0 0 0 11 12 13 0 13 0 0 19 16 0 0 35 28 -999
P12052 2008 10 25 19 0 16 0 0 17 20 0 0 0 0 29 0 0 5 0 11 0 0 15 0 0 0 0 30 0 0 27 0 14
P12052 2008 11 0 8 33 16 6 2 4 0 13 12 0 11 0 0 2 4 0 24 0 0 0 0 7 0 0 0 0 0 0 0 -999
P12052 2008 12 0 0 0 2 0 0 0 4 0 29 31 12 19 21 0 4 8 8 7 3 0 0 0 5 13 23 19 0 0 0 1
P12052 2009 1 0 0 0 0 10 13 5 0 0 0 0 0 0 16 17 8 2 0 0 0 0 2 0 0 0 2 0 0 0 0 3
P12052 2009 2 0 12 12 14 11 10 11 4 3 6 9 5 8 5 0 0 1 0 0 6 5 5 5 6 0 6 8 38 -999 -999 -999
P12052 2009 3 61 56 52 22 18 15 0 37 47 23 14 11 10 18 35 37 60 44 31 22 0 0 0 26 24 53 42 69 59 48 26
P12052 2009 4 21 35 0 15 26 42 22 17 0 10 0 0 31 24 28 0 10 9 0 20 0 14 7 0 7 0 8 0 0 0 -999
P12052 2009 5 0 29 29 23 0 32 0 0 0 0 28 15 0 0 0 3 0 10 0 0 27 0 25 17 0 0 0 10 0 12 0
P12052 2009 6 0 0 0 0 19 20 0 0 10 14 0 0 0 15 22 0 0 0 6 5 0 0 0 11 0 0 0 0 0 0 -999
P12052 2009 7 0 16 0 0 0 0 0 0 0 23 20 0 0 13 0 0 8 0 13 14 20 0 0 0 0 0 0 0 8 0 0
P12052 2009 8 0 0 0 9 10 0 15 13 12 0 0 0 0 0 0 0 0 0 0 0 0 12 23 22 0 12 7 14 16 24 18
P12052 2009 9 25 18 0 0 0 0 0 0 12 0 30 0 0 0 0 0 0 10 0 0 0 0 21 18 0 0 8 0 0 0 -999
P12052 2009 10 9 0 0 4 0 5 0 0 6 0 15 16 14 13 14 20 22 0 19 0 14 9 0 33 0 6 0 4 0 0 10
P12052 2009 11 3 0 5 0 0 0 0 0 8 0 0 4 5 0 0 0 0 8 11 17 0 10 24 0 10 0 18 0 15 19 -999
P12052 2009 12 0 23 37 19 0 53 63 0 23 49 38 0 0 9 9 0 0 18 28 19 0 0 0 15 15 20 30 27 0 0 0
P12052 2010 1 0 0 20 54 56 18 11 0 0 13 0 0 14 0 9 17 13 8 0 10 0 0 0 0 0 0 5 0 0 0 13
P12052 2010 2 8 5 0 5 17 28 17 0 9 0 0 0 1 0 0 4 0 4 0 11 7 0 10 17 0 0 0 5 -999 -999 -999
P12052 2010 3 5 0 0 8 12 18 22 21 35 33 22 12 0 0 7 0 0 22 44 40 0 3 0 0 0 2 0 4 0 0 0
P12052 2010 4 13 0 27 0 0 0 0 0 33 32 25 25 0 24 38 0 0 0 8 15 0 0 14 20 36 0 10 0 32 27 -999
P12052 2010 5 0 0 0 29 26 15 0 6 0 0 0 0 12 14 0 0 20 17 12 4 0 11 0 10 18 35 37 18 16 0 0
P12052 2010 6 0 0 20 0 0 10 0 8 3 0 0 0 0 17 0 29 14 4 0 0 9 0 8 10 0 0 0 12 16 20 -999
P12052 2010 7 0 23 0 0 0 14 0 0 0 0 0 11 0 0 10 0 11 0 0 0 0 0 13 0 0 0 0 0 0 12 0
P12052 2010 8 26 0 10 0 0 9 13 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0
P12052 2010 9 0 0 26 0 10 0 0 15 23 20 14 21 27 0 31 11 0 0 20 13 0 0 0 0 16 0 0 0 0 0 -999
P12052 2010 10 0 0 0 0 0 0 0 0 21 0 0 25 39 33 21 16 12 13 0 12 0 22 19 8 11 0 0 7 17 15 9
P12052 2010 11 10 6 0 8 6 3 4 0 4 0 0 0 2 0 0 0 16 0 10 0 0 4 0 0 4 0 0 0 0 3 -999
P12052 2010 12 0 6 7 0 14 16 0 0 10 0 0 13 24 29 10 0 6 0 11 0 0 0 0 0 0 0 3 0 0 0 0
P12052 2011 1 3 0 0 7 10 0 0 0 3 3 0 0 0 7 0 0 0 0 1 0 0 26 0 25 20 0 11 5 4 3 0
P12052 2011 2 0 0 0 0 0 19 0 0 0 0 0 15 16 0 17 0 5 8 0 0 0 0 15 7 6 8 14 30 -999 -999 -999
P12052 2011 3 36 19 12 0 0 0 0 0 8 18 22 28 0 21 33 68 87 46 29 32 33 42 59 109 57 17 0 0 18 0 0
P12052 2011 4 0 23 0 16 0 0 0 15 23 0 20 22 0 14 0 0 30 34 26 25 25 13 6 0 0 0 0 0 0 4 -999
P12052 2011 5 8 18 14 9 0 0 0 0 0 0 0 8 14 0 0 0 6 7 0 18 28 16 0 0 0 20 23 20 0 18 0
P12052 2011 6 11 12 9 6 0 8 0 0 0 16 0 0 0 0 0 0 0 2 0 6 10 0 0 0 0 16 0 0 0 11 -999
P12052 2011 7 0 0 0 0 0 0 7 0 0 0 0 0 0 16 14 5 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P12052 2011 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 12 0 0 0
P12052 2011 9 0 5 7 14 12 0 0 0 0 0 14 4 4 0 0 0 0 0 0 3 4 5 0 7 0 0 0 0 0 0 -999
P12052 2011 10 0 0 9 6 5 0 0 0 0 0 10 14 0 13 0 0 7 0 0 6 13 0 17 16 0 8 9 11 0 28 24
P12052 2011 11 10 8 18 33 58 60 50 0 0 0 0 0 0 4 0 10 29 21 0 0 9 57 59 52 0 8 0 12 7 0 -999
P12052 2011 12 0 14 26 14 9 0 4 0 0 0 10 18 0 7 0 34 49 45 0 47 62 31 28 17 0 32 0 0 21 23 33
P12052 2012 1 51 25 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 5 0 7 0 2 0 0 0 0 0 0 0 0
P12052 2012 2 6 15 37 23 0 6 5 0 0 0 0 0 2 0 0 0 0 0 26 24 18 9 0 6 0 6 3 17 -999 -999 -999
P12052 2012 3 40 61 35 0 0 0 0 0 0 0 2 0 0 13 11 22 0 21 21 32 30 0 0 16 17 3 0 0 14 0 5
P12052 2012 4 4 10 0 0 0 14 33 32 0 0 7 13 23 68 0 30 31 25 17 16 0 0 0 36 0 46 37 33 35 36 -999
P12052 2012 5 22 22 0 14 7 0 11 15 25 21 0 22 0 32 0 22 0 16 10 9 0 0 13 0 32 0 0 0 0 6 0
P12052 2012 6 5 0 0 0 0 0 0 0 33 23 0 0 16 0 21 0 0 0 13 0 14 0 0 0 0 0 0 0 0 12 -999
P12052 2012 7 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 12 13 18 0 0 0 0 0 0 13
P12052 2012 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 9 0 8 0 0 9 0 0 7
P12052 2012 9 0 0 0 0 0 19 20 0 0 0 0 0 0 6 0 0 0 0 0 0 6 8 0 0 0 11 12 0 14 11 -999
P12052 2012 10 7 0 0 0 0 0 0 13 21 0 44 18 0 0 19 0 0 0 0 11 0 0 17 9 11 0 24 20 16 41 35
P12052 2012 11 36 57 47 0 13 16 0 6 0 31 40 0 0 0 3 5 0 0 48 35 17 0 0 0 0 12 0 0 26 23 -999
P12052 2012 12 0 0 0 0 13 39 42 36 11 0 11 0 0 61 43 45 39 25 15 0 0 0 0 0 15 0 6 0 0 15 53
P12052 2013 1 31 13 0 40 27 9 13 0 0 0 0 0 0 1 0 0 0 0 6 1 1 2 0 1 0 0 0 0 0 18 10
P12052 2013 2 0 0 0 0 3 4 3 4 0 5 0 0 0 66 44 17 18 39 63 50 42 48 41 69 0 0 2 3 -999 -999 -999
P12052 2013 3 8 13 0 0 9 0 0 0 29 45 81 67 57 0 0 25 30 0 0 23 16 35 41 15 19 0 0 0 36 39 68
P12052 2013 4 33 15 0 15 0 25 31 0 6 5 0 0 18 22 0 0 9 9 14 13 36 29 17 26 0 0 0 5 0 0 -999
P12052 2013 5 0 0 0 0 15 7 0 27 27 34 41 29 10 0 0 0 34 27 0 0 15 0 0 0 11 0 0 0 8 0 0
P12052 2013 6 0 0 26 19 15 0 0 32 35 41 36 34 0 0 14 11 0 13 0 0 0 0 0 0 0 0 0 24 25 19 -999
P12052 2013 7 14 0 8 9 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 15 0 0 0 0 0 0 0
P12052 2013 8 0 0 0 0 23 0 18 0 0 0 14 13 8 0 0 0 0 0 0 0 8 12 0 0 15 0 7 0 0 0 30
P12052 2013 9 26 0 0 0 0 10 0 8 0 13 16 0 0 0 0 9 0 0 0 18 0 14 10 0 0 0 0 0 0 0 -999
P12052 2013 10 0 0 0 0 0 2 5 0 0 0 15 11 0 10 10 15 29 0 14 0 8 0 6 0 0 0 6 8 0 0 3
P12052 2013 11 3 0 1 0 0 0 4 0 13 14 18 14 0 9 0 10 14 81 141 77 40 65 87 74 34 59 44 0 0 15 -999
P12052 2013 12 0 43 31 30 4 0 6 0 11 7 0 0 8 0 8 0 6 0 3 6 0 0 0 15 12 20 17 15 25 0 0
P12052 2014 1 19 0 4 0 16 15 0 16 0 0 11 14 0 15 18 0 2 0 0 1 0 0 0 0 0 18 32 0 74 66 32
P12052 2014 2 27 40 22 29 0 36 37 61 30 49 9 13 21 8 0 0 6 12 24 7 11 8 0 7 4 0 7 0 -999 -999 -999
