precip	MIROC5	RCP60	REGRESION	decimas	1
P1260	37.347	-6.816	182	geo	2006	2100	-1
P1260 2009 6 0 0 11 0 0 14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1260 2009 7 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P1260 2009 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 29 0 0 0 0 0 0 0 0
P1260 2009 9 0 0 0 0 0 0 6 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1260 2009 10 0 0 0 0 0 0 0 0 0 0 26 20 0 0 27 0 0 0 0 8 15 5 26 30 0 0 0 0 0 0 0
P1260 2009 11 0 0 10 6 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 58 28 0 0 2 0 0 0 -999
P1260 2009 12 0 0 28 13 33 17 42 7 17 39 26 10 15 0 0 0 0 60 0 0 0 11 0 0 0 97 84 87 14 0 0
P1260 2010 1 0 33 89 92 28 14 0 0 0 18 0 0 30 0 0 8 0 0 22 26 21 0 0 0 0 0 0 0 28 0 30
P1260 2010 2 0 27 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999 -999 -999
P1260 2010 3 0 0 0 0 0 20 0 55 123 90 61 0 9 0 0 15 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0
P1260 2010 4 0 58 0 0 0 0 0 0 52 0 19 18 0 13 58 23 0 0 0 0 0 0 0 6 10 0 0 0 0 8 -999
P1260 2010 5 0 0 25 0 0 0 0 0 0 0 0 19 0 0 0 14 6 11 5 0 0 0 0 0 0 44 24 10 16 0 0
P1260 2010 6 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P1260 2010 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1260 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1260 2010 9 0 0 0 0 0 0 11 0 12 0 0 14 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1260 2010 10 0 0 0 0 0 0 0 0 0 0 35 20 38 27 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P1260 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1260 2010 12 0 0 0 0 0 0 0 24 0 0 10 0 43 0 0 4 4 0 0 0 0 0 0 2 0 0 0 8 0 0 0
P1260 2011 1 0 0 0 21 0 11 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 11 16 0 0 5 0 0 0 0 10
P1260 2011 2 0 0 0 30 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 64 -999 -999 -999
P1260 2011 3 80 73 0 0 0 0 0 0 0 0 24 35 0 0 50 95 66 21 0 24 16 30 76 163 33 0 74 106 0 0 0
P1260 2011 4 0 43 0 0 0 0 0 27 0 24 28 27 0 0 0 0 0 72 0 0 27 12 7 0 0 0 0 0 0 0 -999
P1260 2011 5 0 6 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 14 0 0 0 8 0
P1260 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P1260 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 14 0 0 9 0 0 0 0 0 0 0 0 0
P1260 2011 8 0 0 0 1 0 13 16 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P1260 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P1260 2011 10 0 20 0 0 0 0 0 0 0 17 0 0 44 0 0 0 0 0 0 0 0 0 16 0 0 13 20 15 0 0 0
P1260 2011 11 4 0 0 8 29 53 32 0 0 0 0 0 14 0 16 0 50 32 27 0 21 39 32 0 0 13 0 15 0 8 -999
P1260 2011 12 0 39 22 0 0 0 0 0 19 0 16 0 0 0 0 40 27 41 31 47 45 27 0 0 45 16 9 0 0 16 40
P1260 2012 1 77 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 0 10 0 0 0 0 0 0 34 44 0 0
P1260 2012 2 18 0 39 15 0 0 0 0 0 0 0 0 0 0 0 0 0 24 35 45 0 0 19 0 0 0 0 0 -999 -999 -999
P1260 2012 3 12 37 0 0 0 0 0 0 0 0 0 0 13 0 0 59 0 0 44 70 52 0 28 0 0 0 0 0 0 0 0
P1260 2012 4 0 0 0 0 0 0 0 7 0 0 0 4 10 35 47 0 0 10 0 7 0 0 0 42 0 28 84 69 0 22 -999
P1260 2012 5 0 0 0 17 0 0 0 0 0 0 0 0 0 25 18 0 0 19 0 0 0 12 0 0 0 0 0 0 0 0 0
P1260 2012 6 0 0 0 0 0 0 0 0 0 0 0 9 17 19 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 -999
P1260 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1260 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1260 2012 9 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 24 0 29 0 11 -999
P1260 2012 10 0 0 0 0 0 0 0 0 0 43 60 0 0 0 0 27 0 53 0 0 0 36 28 0 0 0 0 0 11 0 5
P1260 2012 11 15 26 25 0 9 0 0 0 4 0 15 0 0 0 0 0 0 56 0 36 0 0 0 0 17 15 0 39 60 0 -999
P1260 2012 12 0 0 0 24 69 160 83 61 0 0 30 0 67 92 62 32 29 0 9 5 19 24 5 0 5 2 0 0 0 12 0
P1260 2013 1 0 22 0 35 11 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0
P1260 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 55 44 0 8 0 91 78 50 39 44 50 46 37 0 8 15 -999 -999 -999
P1260 2013 3 0 0 0 40 16 0 0 50 31 116 128 150 65 16 0 47 0 0 45 0 0 90 54 57 0 0 38 63 0 42 0
P1260 2013 4 38 0 0 33 0 0 7 0 0 0 0 0 0 0 0 20 0 0 0 0 20 10 8 32 57 3 0 0 0 0 -999
P1260 2013 5 0 0 0 0 0 0 0 0 0 26 19 0 0 0 0 0 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P1260 2013 6 0 0 26 0 0 0 0 0 50 35 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 17 0 0 0 -999
P1260 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P1260 2013 8 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1260 2013 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P1260 2013 10 0 0 0 0 0 0 8 0 12 27 0 23 15 0 0 0 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P1260 2013 11 0 0 0 0 0 0 0 12 0 0 0 0 0 5 1 0 23 159 152 31 104 143 130 37 11 104 0 0 4 0 -999
P1260 2013 12 12 28 14 4 1 0 0 19 19 0 0 0 0 31 37 21 0 0 0 0 0 34 43 93 0 41 0 22 0 23 34
P1260 2014 1 30 0 0 31 0 0 12 0 7 0 0 6 6 0 36 0 0 0 0 0 20 0 0 33 37 60 107 115 150 97 38
P1260 2014 2 17 24 12 21 40 86 36 69 23 24 0 7 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 54 -999 -999 -999
