precip	MIROC5	RCP60	REGRESION	decimas	1
P12650	41.415	-3.133	182	geo	2006	2100	-1
P12650 2007 4 0 0 0 0 0 0 10 0 0 0 0 23 0 0 0 0 20 34 36 27 26 27 32 32 18 0 11 0 4 0 -999
P12650 2007 5 0 0 11 20 0 23 0 0 0 0 21 0 0 28 21 17 0 23 25 0 0 4 0 0 0 0 0 0 8 12 18
P12650 2007 6 24 19 18 0 0 0 17 0 0 0 0 0 30 0 14 12 0 0 0 0 11 0 0 17 0 0 0 22 25 0 -999
P12650 2007 7 0 18 0 28 22 15 0 0 0 32 0 29 19 0 0 0 32 24 23 22 0 20 12 0 0 0 0 0 0 0 0
P12650 2007 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 17 18 24 0 0 0 5 7 0 20 21 0 21 17 0
P12650 2007 9 0 0 5 6 0 0 4 0 0 0 13 0 12 0 28 0 0 0 0 7 0 10 10 0 13 0 9 0 9 0 -999
P12650 2007 10 0 13 0 0 0 8 0 0 20 0 24 23 34 35 15 0 15 28 0 7 0 32 33 37 18 11 25 15 10 10 0
P12650 2007 11 14 9 20 5 8 13 11 7 0 0 0 22 14 17 10 4 0 0 0 0 0 0 0 0 0 9 9 13 0 0 -999
P12650 2007 12 0 6 8 12 0 13 0 0 0 0 9 8 0 0 0 0 19 0 0 6 0 0 6 0 9 0 11 15 7 8 0
P12650 2008 1 18 25 32 0 15 0 0 0 0 5 0 0 0 0 17 14 0 7 15 24 47 49 24 12 20 44 51 0 0 35 46
P12650 2008 2 74 40 44 30 24 35 28 44 20 0 38 23 10 11 24 33 0 34 29 23 0 9 0 0 12 21 17 19 -999 -999 -999
P12650 2008 3 19 11 0 0 0 0 3 0 0 0 12 13 0 0 6 4 0 0 0 0 6 0 0 0 10 13 0 0 0 3 4
P12650 2008 4 0 0 0 0 0 12 0 4 0 0 0 0 17 0 0 32 31 23 13 11 0 0 6 0 0 0 0 0 0 21 -999
P12650 2008 5 17 11 0 8 16 17 15 0 0 25 40 19 0 28 0 19 14 9 20 36 35 25 31 0 12 13 13 0 0 15 0
P12650 2008 6 0 0 12 0 0 21 0 13 20 0 0 0 0 31 0 8 0 0 0 13 0 0 0 0 0 0 17 22 25 13 -999
P12650 2008 7 0 6 0 0 0 0 0 0 35 0 0 0 20 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12650 2008 8 0 0 11 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 10 0 0
P12650 2008 9 0 14 0 0 14 0 0 13 15 0 0 0 16 0 0 11 0 0 0 0 0 15 0 0 0 0 0 19 33 28 -999
P12650 2008 10 25 0 0 0 0 0 18 0 0 13 32 36 28 19 0 0 10 0 0 0 0 14 0 19 0 29 38 27 25 17 0
P12650 2008 11 18 9 0 16 0 0 0 6 12 13 27 0 9 0 0 4 0 0 0 0 4 0 8 0 0 2 2 2 0 0 -999
P12650 2008 12 3 0 0 0 0 0 3 0 8 24 27 0 17 20 0 0 7 8 0 0 4 0 5 0 0 22 19 13 0 2 0
P12650 2009 1 0 0 0 0 0 14 6 5 6 0 0 14 14 13 13 7 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0
P12650 2009 2 5 11 11 11 8 8 9 4 3 6 10 5 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 35 -999 -999 -999
P12650 2009 3 51 46 41 18 15 14 14 31 0 20 0 9 9 16 30 32 49 40 0 22 0 7 0 0 0 44 35 56 50 43 25
P12650 2009 4 19 30 27 15 22 0 22 16 11 9 0 22 26 0 24 0 0 9 11 0 21 0 0 7 8 6 0 0 0 38 -999
P12650 2009 5 0 26 25 21 0 29 16 13 20 23 0 15 6 0 0 0 0 0 0 0 29 30 0 19 16 0 0 0 0 14 0
P12650 2009 6 0 0 0 0 21 0 20 0 0 0 0 0 0 18 0 0 0 0 0 0 0 14 0 16 17 16 0 0 0 18 -999
P12650 2009 7 0 0 0 0 0 0 0 0 0 29 24 0 0 16 0 0 0 0 0 0 25 19 0 0 0 0 0 13 10 16 0
P12650 2009 8 30 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 24 24 0 0 9 0 0 24 21
P12650 2009 9 0 19 9 0 0 0 0 0 15 0 0 0 14 7 6 11 0 0 0 14 18 0 0 19 0 0 0 9 0 0 -999
P12650 2009 10 12 0 0 5 0 0 0 0 0 13 16 16 14 13 14 18 0 21 19 15 14 9 12 29 10 6 0 5 0 0 11
P12650 2009 11 4 3 0 0 0 0 0 10 0 0 4 5 0 0 0 0 16 0 0 17 10 9 0 16 0 11 16 15 14 17 -999
P12650 2009 12 19 21 33 18 42 49 0 35 22 41 34 14 14 0 9 0 0 0 23 16 0 12 0 0 0 18 26 0 0 8 8
P12650 2010 1 0 9 17 42 46 0 9 0 9 11 0 0 0 7 8 15 0 0 0 9 6 2 2 0 0 0 0 0 0 0 10
P12650 2010 2 7 5 3 0 0 23 15 0 8 7 3 0 0 0 0 6 4 5 8 0 0 15 0 16 0 6 0 0 -999 -999 -999
P12650 2010 3 0 0 4 0 13 0 0 15 26 0 0 10 0 0 6 0 7 0 35 0 13 0 0 0 0 0 0 4 0 0 0
P12650 2010 4 13 14 26 0 0 16 0 30 0 30 24 23 0 25 34 0 22 0 0 15 0 20 15 20 33 13 0 14 29 26 -999
P12650 2010 5 0 12 0 26 24 0 0 0 8 0 0 19 0 14 21 0 0 18 13 0 8 0 0 10 0 0 36 0 0 0 0
P12650 2010 6 15 22 21 0 12 0 0 0 4 0 0 0 22 0 0 32 0 0 7 0 0 0 11 14 0 0 0 0 20 0 -999
P12650 2010 7 24 26 0 0 0 18 0 0 24 0 16 14 0 0 0 23 14 0 0 0 0 16 18 0 0 19 0 0 0 16 22
P12650 2010 8 32 0 0 15 13 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0 0 7 0 0 0 0 0 11 8 0 0
P12650 2010 9 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 15 0 15 21 0 0 0 0 0 18 18 0 0 0 0 -999
P12650 2010 10 0 0 0 0 0 12 0 0 0 0 0 25 0 31 0 17 0 0 20 12 17 21 19 10 11 0 0 9 18 15 0
P12650 2010 11 0 0 0 9 0 0 0 0 0 5 0 0 0 0 8 11 0 12 0 0 6 0 3 0 0 0 0 0 0 4 -999
P12650 2010 12 6 0 0 0 0 14 15 7 7 9 0 0 0 27 10 0 6 9 12 0 0 0 0 0 0 4 0 6 0 0 0
P12650 2011 1 0 4 5 0 9 3 0 0 0 0 4 0 0 5 9 0 0 0 0 0 16 23 51 0 18 0 11 0 0 3 5
P12650 2011 2 6 7 0 16 0 17 0 8 0 0 0 0 16 11 17 0 0 0 0 9 0 17 0 0 0 8 11 23 -999 -999 -999
P12650 2011 3 29 17 10 0 9 0 0 0 0 15 0 24 21 0 29 0 69 37 25 27 28 35 48 86 48 15 23 0 16 0 0
P12650 2011 4 0 0 18 0 12 12 13 15 21 23 0 20 23 14 0 11 26 31 0 24 0 15 0 8 7 0 0 0 3 0 -999
P12650 2011 5 8 18 0 0 0 0 0 0 21 0 13 0 0 16 18 0 0 0 12 21 29 17 0 0 0 0 0 0 17 0 0
P12650 2011 6 12 0 0 0 0 0 13 0 0 19 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 19 20 0 0 0 -999
P12650 2011 7 0 12 0 0 0 12 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 9 0 0 0 8 11 0 22 0
P12650 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 13 0 0 0 11 0 0 0 0 0 0
P12650 2011 9 14 0 0 0 0 0 0 0 33 39 17 6 6 6 0 0 0 0 0 0 0 6 0 8 0 9 0 9 10 0 -999
P12650 2011 10 14 0 0 7 0 0 6 8 0 0 11 0 15 0 13 11 0 12 0 0 14 16 16 0 0 9 9 0 19 25 23
P12650 2011 11 12 9 18 32 51 51 44 18 0 0 0 0 0 0 0 9 23 18 7 0 0 44 48 40 14 0 7 10 0 0 -999
P12650 2011 12 5 12 21 14 0 7 3 0 0 6 9 18 15 0 9 29 0 38 47 41 52 28 0 17 0 28 0 23 21 0 28
P12650 2012 1 43 24 0 0 0 0 0 0 0 1 2 3 1 0 0 0 7 0 0 5 0 0 1 1 0 2 3 5 11 0 0
P12650 2012 2 0 0 0 19 7 4 4 0 0 0 0 0 2 1 0 0 0 0 22 22 0 6 0 0 0 6 0 15 -999 -999 -999
P12650 2012 3 0 50 29 20 18 0 12 0 2 0 3 9 19 13 10 20 0 20 20 28 28 0 0 17 0 0 0 0 0 0 0
P12650 2012 4 0 0 0 0 0 0 30 28 14 0 0 0 0 57 44 0 29 23 16 0 12 10 0 31 0 37 30 28 30 31 -999
P12650 2012 5 0 21 22 14 0 7 12 16 24 0 0 23 28 32 29 22 17 0 0 0 12 0 14 0 0 28 25 0 0 0 0
P12650 2012 6 0 0 5 0 0 0 0 0 33 24 0 0 17 21 23 17 0 0 0 22 0 0 0 0 0 0 0 0 0 0 -999
P12650 2012 7 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 21 0 0 16 0 0 16 0 25 23 0 0 0 0 16
P12650 2012 8 0 0 0 14 0 0 16 0 0 0 0 0 0 0 15 0 0 0 0 0 0 10 0 0 10 15 0 0 0 0 0
P12650 2012 9 0 0 15 0 0 22 0 0 0 6 8 0 0 9 0 10 0 0 0 0 0 0 0 0 0 13 0 0 0 13 -999
P12650 2012 10 0 0 0 0 0 0 0 0 0 0 39 0 9 10 0 23 16 0 0 0 19 0 0 0 11 14 23 20 17 39 36
P12650 2012 11 35 55 42 24 0 16 0 6 9 29 38 0 0 4 0 0 0 0 39 29 0 0 0 0 7 11 13 18 23 21 -999
P12650 2012 12 14 0 0 12 10 30 35 32 0 11 11 0 13 48 41 41 34 22 14 14 9 17 7 13 0 11 8 0 0 16 44
P12650 2013 1 26 11 13 31 26 9 12 14 8 0 0 0 0 2 0 0 4 5 7 2 0 2 2 0 0 0 3 0 0 16 9
P12650 2013 2 0 0 1 3 0 0 4 0 0 5 0 4 0 54 0 15 14 29 50 43 39 43 37 60 22 0 0 0 -999 -999 -999
P12650 2013 3 5 8 0 9 8 7 12 0 26 0 64 57 51 23 16 22 0 22 23 22 0 30 36 15 17 14 19 0 34 40 58
P12650 2013 4 31 0 11 0 0 23 29 0 7 6 0 0 18 23 17 0 0 0 14 13 32 28 17 0 43 17 5 0 0 0 -999
P12650 2013 5 0 0 0 20 0 0 0 0 28 33 38 29 12 0 24 36 34 27 19 0 15 5 0 0 13 0 0 0 0 0 13
P12650 2013 6 0 26 29 0 0 0 26 35 0 40 36 34 0 23 17 0 0 0 0 0 0 0 0 0 0 32 0 24 27 21 -999
P12650 2013 7 0 15 11 0 0 26 0 16 0 0 0 10 0 0 18 0 25 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P12650 2013 8 0 0 0 0 26 0 0 22 0 19 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 32
P12650 2013 9 28 18 15 0 0 13 0 0 0 0 20 0 0 0 0 0 0 0 22 0 0 18 0 0 0 3 5 8 0 0 -999
P12650 2013 10 0 0 0 7 3 0 0 0 0 15 15 0 0 11 11 16 27 0 15 0 8 0 0 7 5 5 7 8 0 0 3
P12650 2013 11 0 0 0 0 0 0 0 0 11 0 15 12 7 9 11 9 12 65 118 72 0 56 72 64 33 49 39 26 14 15 -999
P12650 2013 12 16 39 29 29 0 2 0 0 0 0 0 6 7 6 8 0 0 0 0 5 0 7 8 0 11 17 15 14 21 25 0
P12650 2014 1 15 0 0 0 0 13 0 0 11 6 0 14 20 0 16 10 0 0 0 0 1 0 0 0 0 0 26 35 63 60 28
P12650 2014 2 0 34 21 28 22 29 30 46 27 43 9 11 20 8 0 0 0 11 22 0 10 0 10 0 0 0 0 0 -999 -999 -999
