precip	MIROC5	RCP60	REGRESION	decimas	1
P13973	41.790	-2.244	182	geo	2006	2100	-1
P13973 2010 5 20 14 22 0 22 0 11 9 0 0 17 20 0 16 0 30 23 19 0 0 0 0 15 13 0 0 36 0 19 0 14
P13973 2010 6 17 23 23 0 0 0 0 11 0 4 0 15 20 0 20 30 0 0 0 0 0 0 0 0 14 0 0 0 19 0 -999
P13973 2010 7 26 0 18 11 14 18 0 0 25 26 20 0 0 0 0 23 0 0 0 0 11 0 0 0 0 0 0 11 0 0 0
P13973 2010 8 0 26 17 0 12 0 0 0 22 0 0 23 0 16 0 0 0 0 0 9 6 0 0 0 0 21 12 0 9 0 19
P13973 2010 9 0 0 27 0 0 0 8 0 27 0 0 26 0 0 28 0 0 0 22 0 0 0 12 13 0 0 9 0 0 0 -999
P13973 2010 10 0 3 0 0 0 0 16 0 24 0 40 21 34 36 0 0 13 13 0 16 20 25 0 0 11 0 0 0 0 16 9
P13973 2010 11 0 4 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 -999
P13973 2010 12 5 6 0 0 13 14 14 5 0 9 5 0 0 0 13 3 0 8 11 5 0 0 0 0 0 0 4 0 0 2 3
P13973 2011 1 0 0 0 0 0 4 0 2 0 3 4 0 0 0 0 0 0 0 0 0 13 0 43 21 14 0 10 5 4 0 0
P13973 2011 2 0 7 0 0 14 0 14 0 0 0 0 0 14 0 0 11 0 4 0 8 0 0 0 0 0 7 0 21 -999 -999 -999
P13973 2011 3 27 16 0 0 10 0 9 4 4 10 14 19 0 0 0 52 75 33 21 25 26 31 42 74 46 0 0 39 19 0 0
P13973 2011 4 13 19 0 16 0 13 0 13 17 22 21 23 27 0 10 11 25 28 24 0 23 0 0 0 0 0 0 2 0 5 -999
P13973 2011 5 7 16 16 11 0 0 0 0 19 0 0 0 13 0 0 0 0 0 0 0 29 27 0 0 26 0 0 30 0 0 0
P13973 2011 6 0 0 0 0 0 0 0 0 0 15 20 0 0 0 18 0 7 0 0 0 13 0 0 0 0 25 0 0 0 15 -999
P13973 2011 7 12 0 0 0 29 0 13 9 5 0 0 0 0 0 0 0 0 0 0 17 0 0 13 0 0 0 0 0 0 0 0
P13973 2011 8 0 0 0 0 0 0 0 0 0 0 0 27 0 11 13 0 14 0 0 22 0 0 0 0 0 0 0 0 0 0 0
P13973 2011 9 0 0 0 0 0 0 8 0 36 44 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 -999
P13973 2011 10 16 0 10 8 0 0 0 0 0 0 0 0 16 0 0 11 0 12 9 6 0 0 0 13 0 0 8 11 21 0 0
P13973 2011 11 11 11 15 27 45 45 0 24 0 0 0 7 0 4 0 0 20 14 0 0 8 43 53 40 15 0 0 10 0 0 -999
P13973 2011 12 0 0 21 0 10 0 0 0 4 0 8 16 15 6 0 23 35 0 38 36 46 25 20 0 0 0 20 16 0 18 22
P13973 2012 1 40 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 0 0 4 0 2 0 0 0 0 10 15 7
P13973 2012 2 0 0 25 19 6 4 3 3 0 2 0 2 0 0 0 0 0 0 21 21 16 7 0 4 13 0 0 0 -999 -999 -999
P13973 2012 3 29 0 0 22 18 15 12 0 0 0 0 0 0 13 8 17 26 0 21 0 29 21 0 0 0 0 0 7 0 0 0
P13973 2012 4 5 0 0 3 0 14 34 26 13 9 6 0 25 51 41 28 31 25 17 15 0 0 0 0 46 42 32 29 29 30 -999
P13973 2012 5 0 0 21 0 0 0 0 0 25 0 20 24 0 33 32 23 19 19 0 13 0 19 0 15 0 36 25 14 0 0 0
P13973 2012 6 0 6 5 0 0 6 10 0 0 0 19 0 20 0 22 18 0 0 0 0 21 0 0 8 0 0 0 0 0 0 -999
P13973 2012 7 11 0 0 0 0 16 0 0 0 0 0 33 0 0 0 0 17 21 0 17 0 16 0 23 0 0 0 0 0 0 18
P13973 2012 8 0 0 0 0 0 20 19 0 16 0 24 15 0 0 0 0 0 13 0 0 0 10 0 0 0 0 14 0 0 0 0
P13973 2012 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 12 0 0 0 0 0 0 20 0 0 0 0 20 0 -999
P13973 2012 10 11 7 0 0 0 0 0 0 0 27 0 21 9 10 20 0 17 0 17 14 19 31 0 11 12 15 0 21 15 30 30
P13973 2012 11 24 46 41 25 13 15 5 7 0 24 0 11 0 0 5 0 0 28 45 37 0 9 0 0 6 9 13 17 0 25 -999
P13973 2012 12 18 0 0 11 0 0 29 27 0 0 0 0 11 37 38 36 32 25 0 14 0 16 8 11 0 8 0 0 0 14 36
P13973 2013 1 26 12 11 24 23 8 10 12 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 7 10 17 0
P13973 2013 2 2 0 0 0 0 0 0 0 11 0 0 0 0 0 33 11 12 22 43 35 33 36 32 50 21 10 2 2 -999 -999 -999
P13973 2013 3 0 0 0 0 9 0 10 23 21 29 52 49 45 0 0 0 29 24 24 22 15 24 30 0 0 0 0 27 35 38 56
P13973 2013 4 35 18 11 15 0 22 0 0 5 0 6 0 15 0 0 0 13 0 0 0 35 0 0 0 45 25 6 5 0 0 -999
P13973 2013 5 0 0 9 18 0 0 0 23 28 0 39 28 12 0 0 0 0 30 22 18 16 0 0 0 14 0 0 0 0 0 0
P13973 2013 6 16 0 29 0 0 0 25 37 0 42 37 34 0 24 0 0 0 0 16 12 0 0 15 0 23 33 0 0 32 27 -999
P13973 2013 7 20 0 13 0 25 36 40 0 0 12 0 12 0 13 15 0 0 0 0 18 25 0 0 0 0 0 0 0 0 0 0
P13973 2013 8 0 0 21 0 35 27 0 0 0 0 0 0 0 10 0 0 18 0 7 0 0 0 0 22 0 0 0 0 33 0 35
P13973 2013 9 27 21 20 9 0 0 0 0 0 15 0 0 0 0 0 0 0 14 0 23 0 0 0 0 0 0 0 0 5 0 -999
P13973 2013 10 0 0 0 0 0 3 0 0 9 0 0 0 0 11 11 0 29 0 0 9 0 8 8 0 0 0 9 0 0 0 0
P13973 2013 11 4 0 0 0 0 0 5 7 10 0 0 0 7 8 9 7 10 51 90 61 0 46 54 55 33 39 38 29 14 0 -999
P13973 2013 12 14 35 23 22 2 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 14 0 11 17 23 14
P13973 2014 1 14 0 0 9 17 14 0 0 14 0 0 12 14 11 17 12 3 0 0 0 0 0 0 0 0 14 0 28 57 54 27
P13973 2014 2 20 30 20 21 0 29 30 45 24 35 8 8 18 0 0 0 9 0 0 0 9 6 8 6 0 4 0 0 -999 -999 -999
