precip	MIROC5	RCP60	REGRESION	decimas	1
P11906	41.162	-3.011	182	geo	2006	2100	-1
P11906 2007 4 0 0 0 0 14 28 11 0 0 4 13 26 51 21 0 0 22 37 42 31 29 29 37 39 19 0 10 0 3 0 -999
P11906 2007 5 0 0 0 0 0 24 14 8 0 0 19 0 28 0 24 0 15 0 0 0 0 0 0 0 5 0 0 0 0 12 19
P11906 2007 6 28 19 16 18 0 22 0 7 0 7 0 0 0 0 0 0 0 0 0 0 10 0 0 13 9 13 20 0 22 20 -999
P11906 2007 7 14 0 0 0 0 0 14 0 18 27 0 0 0 0 9 18 0 20 0 17 0 16 8 0 0 0 19 0 0 0 0
P11906 2007 8 0 0 0 13 7 0 0 0 0 0 0 0 0 11 0 0 0 13 0 0 0 0 0 0 0 0 18 17 0 13 0
P11906 2007 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 5 0 5 0 0 0 8 11 10 0 0 0 0 0 -999
P11906 2007 10 0 0 0 0 0 6 0 0 0 23 0 24 0 42 15 0 0 32 0 6 0 37 38 41 18 12 28 15 10 7 10
P11906 2007 11 12 9 20 0 0 12 0 7 19 16 18 24 16 0 10 4 5 0 0 0 0 0 6 14 0 10 11 0 23 0 -999
P11906 2007 12 0 0 12 0 16 16 0 0 4 0 0 0 3 0 0 0 22 26 19 8 9 5 9 10 10 9 13 17 0 0 14
P11906 2008 1 23 35 43 49 21 0 0 0 4 6 7 8 0 0 23 22 0 8 0 0 58 63 31 0 27 55 69 46 32 45 59
P11906 2008 2 102 51 64 0 0 44 32 58 0 32 50 28 13 14 33 43 0 45 33 30 0 11 11 13 18 32 24 0 -999 -999 -999
P11906 2008 3 0 0 8 8 6 0 0 0 3 0 0 12 19 15 0 0 0 0 0 3 6 0 0 0 9 13 0 3 0 0 0
P11906 2008 4 0 0 15 0 22 13 0 2 0 0 0 10 0 24 0 41 39 25 0 9 0 0 0 0 0 0 0 0 19 23 -999
P11906 2008 5 0 0 0 8 0 0 15 10 0 28 45 21 0 29 22 0 0 9 21 41 37 26 36 0 0 0 0 0 0 0 15
P11906 2008 6 0 0 12 0 0 23 0 0 0 0 16 0 15 33 0 0 0 13 0 0 0 8 0 0 0 0 0 0 0 0 -999
P11906 2008 7 0 0 0 0 9 12 0 0 29 0 0 0 0 24 17 0 0 0 7 0 0 9 13 0 13 0 0 0 9 0 20
P11906 2008 8 0 0 0 0 0 10 0 0 0 17 0 9 0 0 7 10 0 11 4 0 12 16 0 3 0 0 15 7 7 5 4
P11906 2008 9 0 0 0 0 0 0 0 0 14 0 0 22 13 22 16 0 12 10 12 0 11 0 0 18 19 0 0 18 0 30 -999
P11906 2008 10 0 20 0 17 0 0 17 21 0 0 0 40 32 19 0 0 9 0 13 0 0 11 0 0 0 32 46 32 30 18 0
P11906 2008 11 0 8 36 0 0 2 0 0 15 0 0 0 8 0 0 0 9 25 0 0 0 0 0 0 0 0 2 0 0 0 -999
P11906 2008 12 0 0 0 0 0 6 5 0 12 33 36 13 0 24 0 0 0 9 0 0 0 0 0 5 14 25 0 16 0 0 0
P11906 2009 1 0 0 0 0 10 14 0 5 7 7 7 0 22 19 20 0 3 0 0 0 0 0 3 0 1 0 0 2 0 0 0
P11906 2009 2 6 13 14 16 0 11 12 5 4 0 10 6 9 0 3 0 0 1 0 7 5 0 0 7 7 7 0 43 -999 -999 -999
P11906 2009 3 71 65 60 26 21 16 16 42 53 27 0 13 11 20 0 42 0 48 0 24 0 6 0 27 27 60 48 78 66 54 29
P11906 2009 4 0 40 0 0 29 46 24 19 14 11 0 27 35 0 0 0 10 0 11 0 23 0 7 0 8 0 0 0 0 0 -999
P11906 2009 5 30 32 31 25 0 35 16 0 21 28 0 0 5 2 0 0 0 0 0 25 28 29 0 17 13 0 6 10 11 11 0
P11906 2009 6 0 0 10 0 0 0 0 9 0 0 0 0 0 14 22 21 12 0 5 0 0 0 0 0 0 0 0 7 0 11 -999
P11906 2009 7 0 15 0 12 0 0 0 0 0 22 0 21 0 0 0 0 0 0 12 13 0 14 0 0 0 0 0 0 0 12 0
P11906 2009 8 0 7 0 0 0 0 14 13 0 0 0 0 0 9 0 0 0 0 8 0 0 12 0 22 9 11 0 14 0 24 18
P11906 2009 9 26 18 0 0 0 0 0 10 0 0 31 0 12 4 0 10 13 0 0 11 16 0 21 18 7 0 8 0 0 0 -999
P11906 2009 10 9 0 0 4 5 0 3 3 6 11 15 0 15 14 15 21 23 23 20 15 0 10 14 35 0 0 0 0 0 7 0
P11906 2009 11 3 0 5 0 4 6 0 0 9 0 4 4 0 0 8 11 0 0 0 0 10 11 26 0 0 0 19 16 16 21 -999
P11906 2009 12 24 0 41 21 48 58 70 0 26 55 42 0 19 10 9 0 8 0 31 20 0 0 0 16 0 21 33 31 22 0 8
P11906 2010 1 0 10 22 60 64 20 12 9 14 15 8 0 0 9 0 19 15 9 0 11 9 0 0 0 0 7 0 7 0 14 15
P11906 2010 2 0 0 0 0 0 32 0 9 10 6 0 0 0 1 4 0 0 4 0 12 0 15 11 18 6 7 0 0 -999 -999 -999
P11906 2010 3 0 0 0 9 13 21 25 24 42 37 0 13 0 0 8 7 10 25 49 44 0 0 0 0 0 0 3 0 0 0 0
P11906 2010 4 13 14 0 0 13 0 20 34 36 35 0 0 0 26 42 52 0 0 0 17 0 0 15 22 40 0 11 0 35 30 -999
P11906 2010 5 21 12 23 31 28 0 7 7 8 11 0 0 13 14 22 31 21 0 12 0 7 11 0 0 0 38 39 19 17 14 0
P11906 2010 6 0 22 0 14 11 10 0 0 3 0 0 13 0 0 0 0 14 4 5 0 0 0 0 0 0 13 0 0 0 0 -999
P11906 2010 7 0 23 0 0 0 0 0 0 0 0 0 11 0 0 0 17 0 0 0 0 0 10 11 13 0 0 0 0 0 11 15
P11906 2010 8 25 0 0 11 0 0 0 19 0 0 0 15 0 11 16 15 0 0 0 0 0 0 0 13 0 0 9 0 0 8 18
P11906 2010 9 0 0 26 0 0 0 0 0 0 20 0 0 28 17 33 11 0 0 0 0 0 10 0 0 16 17 5 0 0 6 -999
P11906 2010 10 0 0 0 0 0 9 0 0 21 0 0 27 41 35 23 17 13 13 0 0 20 24 21 0 0 8 0 0 17 16 9
P11906 2010 11 11 6 0 0 6 3 0 0 4 0 0 0 2 0 0 0 17 11 0 0 9 5 0 0 4 4 0 0 0 0 -999
P11906 2010 12 0 0 8 15 15 0 18 9 0 12 6 15 26 31 11 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P11906 2011 1 0 0 0 0 11 0 0 0 3 0 5 6 0 0 13 5 0 0 0 4 0 0 70 28 22 8 12 6 0 0 0
P11906 2011 2 6 0 0 0 0 0 0 0 0 0 0 0 18 12 18 14 0 0 0 10 0 0 16 0 0 0 16 35 -999 -999 -999
P11906 2011 3 41 0 13 0 0 0 0 0 0 20 25 32 25 23 38 78 100 53 34 37 38 48 66 123 63 0 31 54 0 0 0
P11906 2011 4 0 0 20 17 0 0 13 0 0 24 21 0 27 0 8 0 33 37 28 0 0 13 0 0 0 0 0 0 0 0 -999
P11906 2011 5 8 20 15 10 7 0 9 12 21 34 0 0 14 13 15 0 0 0 8 17 0 0 0 14 0 0 0 20 18 0 0
P11906 2011 6 0 12 9 0 0 0 8 0 0 15 19 0 0 0 17 0 0 0 0 5 9 0 0 14 0 16 0 14 0 0 -999
P11906 2011 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 12 0 0 0 5 0 0 0 0 0 0 0
P11906 2011 8 0 0 0 0 0 0 0 0 0 11 0 0 0 6 0 10 9 10 0 0 9 0 0 0 0 0 5 0 0 0 0
P11906 2011 9 0 5 0 0 0 0 0 0 0 42 14 4 0 0 3 0 0 0 0 0 0 4 7 7 0 7 0 0 8 0 -999
P11906 2011 10 12 12 0 0 4 0 4 7 0 0 0 14 14 13 10 9 0 0 6 6 0 17 19 16 0 0 0 0 22 30 27
P11906 2011 11 11 9 19 36 65 68 55 0 0 0 0 0 11 5 0 0 33 24 8 4 0 65 67 59 0 9 8 0 0 4 -999
P11906 2011 12 5 15 30 15 0 0 4 3 7 8 0 19 17 0 11 38 54 50 0 52 69 35 32 0 0 35 0 23 22 25 36
P11906 2012 1 57 28 7 0 0 0 0 0 0 1 0 4 0 0 1 0 7 0 6 8 0 0 2 2 0 0 4 7 13 0 8
P11906 2012 2 0 17 42 0 11 7 0 0 0 0 0 3 0 0 0 0 2 8 28 26 21 11 0 7 16 6 0 19 -999 -999 -999
P11906 2012 3 46 69 0 0 0 20 0 5 0 0 0 0 22 15 12 23 26 22 0 0 0 18 14 0 0 0 0 0 14 0 0
P11906 2012 4 4 10 0 0 0 14 0 36 16 9 7 0 0 76 57 33 34 28 0 18 13 0 0 39 62 52 41 37 39 40 -999
P11906 2012 5 23 0 0 0 8 0 12 15 0 22 17 22 27 35 33 0 0 0 0 0 0 16 14 12 34 33 28 12 0 6 0
P11906 2012 6 5 4 0 0 0 0 0 0 0 0 16 16 0 21 22 15 0 0 0 0 0 0 0 6 7 0 13 16 22 0 -999
P11906 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 13 0 0 0 10 6 0 0 0
P11906 2012 8 0 7 7 9 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0 6 0 0 0 0 0 0 13 0 0 0 0
P11906 2012 9 0 0 0 0 0 0 20 0 0 0 0 10 0 6 6 0 0 7 0 0 6 0 0 0 0 0 0 15 13 10 -999
P11906 2012 10 7 0 0 0 0 0 0 0 0 0 48 19 0 0 0 23 0 15 18 0 0 30 0 9 11 13 25 0 0 44 37
P11906 2012 11 39 62 52 25 14 16 0 6 7 33 44 8 3 0 0 0 0 29 52 38 0 0 0 0 0 0 12 19 28 25 -999
P11906 2012 12 0 0 0 15 14 44 0 0 12 12 12 0 18 68 47 50 44 0 0 17 11 24 7 17 16 11 0 5 0 17 60
P11906 2013 1 37 15 0 46 30 10 0 0 7 0 0 0 0 0 0 0 5 0 0 2 2 2 0 0 0 0 4 0 0 0 11
P11906 2013 2 0 0 0 4 3 0 0 4 9 5 3 6 22 74 49 0 20 44 71 55 46 53 45 77 0 0 0 3 -999 -999 -999
P11906 2013 3 9 15 7 13 10 7 14 39 32 50 91 75 63 25 0 27 32 0 27 25 17 39 45 16 20 14 20 35 39 42 76
P11906 2013 4 36 0 0 15 19 27 34 16 7 5 0 9 0 0 0 29 10 10 0 0 39 32 18 28 53 0 0 0 0 0 -999
P11906 2013 5 0 9 0 21 0 8 0 29 0 37 45 0 10 9 25 37 35 0 21 0 16 0 0 0 10 0 0 0 7 0 0
P11906 2013 6 0 23 26 19 0 0 21 0 37 0 39 36 26 21 0 0 0 0 12 0 8 0 0 0 0 0 37 24 26 0 -999
P11906 2013 7 13 12 8 0 19 24 24 0 0 0 0 0 0 0 11 0 20 0 7 11 0 0 0 0 0 0 0 0 0 0 0
P11906 2013 8 0 0 0 25 0 0 18 0 18 15 13 13 0 0 0 18 0 0 0 0 8 0 0 15 0 0 6 15 29 0 0
P11906 2013 9 27 17 13 5 0 0 0 0 0 0 0 14 0 0 6 0 0 12 18 0 0 14 0 4 0 0 4 6 0 0 -999
P11906 2013 10 0 0 9 0 0 0 5 0 9 14 0 0 0 10 10 0 31 0 14 0 0 7 6 7 0 0 0 8 0 0 0
P11906 2013 11 0 0 1 0 2 0 0 8 14 0 21 16 9 9 12 11 16 0 159 84 45 72 97 82 37 66 49 32 15 16 -999
P11906 2013 12 16 47 34 32 0 1 0 11 0 8 0 0 0 0 8 0 6 2 0 0 0 7 8 16 13 22 0 17 0 0 0
P11906 2014 1 21 8 0 0 17 0 11 17 13 0 12 0 0 0 0 13 0 0 0 0 0 0 0 0 15 20 36 46 83 73 35
P11906 2014 2 31 45 25 32 0 39 41 69 34 54 10 14 23 8 0 0 0 13 26 7 13 0 0 0 5 0 8 25 -999 -999 -999
