precip	MIROC5	RCP60	REGRESION	decimas	1
P13615	41.728	-3.722	182	geo	2006	2100	-1
P13615 2010 1 12 10 0 40 38 13 8 6 9 0 6 0 10 6 8 14 0 8 0 10 0 0 0 0 0 0 0 0 5 0 9
P13615 2010 2 0 0 0 0 11 19 11 0 7 5 3 0 0 0 0 0 0 4 7 9 7 11 0 12 5 6 0 5 -999 -999 -999
P13615 2010 3 0 0 0 0 0 0 0 13 0 23 16 9 6 7 0 0 7 17 31 24 0 0 0 0 0 0 0 0 0 0 0
P13615 2010 4 0 0 0 0 0 0 0 28 27 25 0 0 18 19 29 29 15 10 7 0 0 16 12 17 0 0 0 0 23 20 -999
P13615 2010 5 15 10 17 21 19 12 0 0 0 0 0 15 0 0 0 22 16 17 11 4 0 0 0 0 0 27 28 0 15 0 0
P13615 2010 6 0 18 18 13 10 10 0 0 0 0 7 0 0 0 0 28 14 0 0 0 0 0 0 0 11 0 0 0 0 20 -999
P13615 2010 7 21 0 10 7 10 15 0 0 0 16 13 0 0 0 0 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13615 2010 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 10 0 5 0 0 0 0 0 10 0 7 0 18
P13615 2010 9 0 0 25 0 0 0 10 18 23 0 14 0 20 14 24 0 0 0 0 0 0 0 13 0 0 0 0 0 7 0 -999
P13615 2010 10 0 0 0 0 0 0 0 0 0 0 32 0 35 0 20 14 12 15 19 11 15 0 0 8 0 0 7 0 0 13 9
P13615 2010 11 0 0 11 0 0 0 0 0 0 0 5 0 0 5 0 0 15 11 0 5 0 0 0 0 0 0 0 0 0 0 -999
P13615 2010 12 0 5 0 0 0 12 12 0 7 8 0 0 21 22 0 0 7 9 10 5 0 0 0 0 0 0 0 0 0 0 0
P13615 2011 1 0 0 0 7 0 0 0 0 0 3 0 0 0 6 10 0 0 0 0 5 12 19 40 19 17 0 11 5 0 0 0
P13615 2011 2 0 8 8 17 16 0 16 10 0 0 0 14 14 0 16 11 0 0 0 0 0 0 13 0 6 0 0 21 -999 -999 -999
P13615 2011 3 24 0 0 7 0 0 0 0 0 13 0 20 0 16 24 42 44 0 20 22 0 30 43 78 38 14 0 41 13 0 0
P13615 2011 4 0 21 17 0 0 0 0 0 0 0 16 0 18 0 8 0 0 0 20 0 21 13 8 0 0 0 0 0 0 0 -999
P13615 2011 5 7 0 12 0 0 6 0 0 18 0 0 0 15 0 0 0 0 0 11 20 27 14 0 0 0 0 19 16 0 0 13
P13615 2011 6 11 11 0 0 0 0 0 0 18 0 0 0 15 0 0 12 0 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P13615 2011 7 0 10 0 0 0 10 0 0 5 0 0 16 0 0 0 0 0 11 0 16 27 18 8 0 0 0 0 0 0 0 0
P13615 2011 8 0 0 0 0 0 0 13 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 5 0 0 0 0 14 15 19 0
P13615 2011 9 0 0 0 0 12 0 0 14 0 32 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13615 2011 10 12 0 0 0 0 0 0 0 0 11 11 0 0 0 0 12 9 11 0 0 13 0 0 0 13 0 0 0 0 0 18
P13615 2011 11 9 8 0 26 43 43 33 12 6 0 0 5 0 0 5 0 0 16 0 0 0 37 35 0 11 0 0 0 7 0 -999
P13615 2011 12 0 13 20 10 0 0 0 0 0 0 9 16 13 0 9 29 39 35 40 36 43 24 21 15 14 25 23 21 21 20 29
P13615 2012 1 36 18 0 0 0 3 0 4 0 0 3 0 0 0 0 0 5 5 4 0 0 0 0 2 0 0 0 6 11 13 5
P13615 2012 2 0 0 23 15 0 4 0 5 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 5 0 0 0 13 -999 -999 -999
P13615 2012 3 28 37 22 0 0 0 10 0 0 0 3 0 17 11 0 19 20 0 18 28 27 0 0 18 16 0 0 0 0 0 0
P13615 2012 4 0 9 0 0 0 14 24 23 11 0 6 10 0 47 36 24 0 16 0 11 0 0 0 28 37 29 26 24 26 27 -999
P13615 2012 5 18 0 0 11 0 0 0 13 0 18 15 0 22 27 24 0 16 15 0 9 0 0 0 0 24 22 20 0 0 0 0
P13615 2012 6 5 0 0 0 0 6 0 0 0 19 0 14 0 16 19 13 6 0 0 18 14 0 0 0 0 0 0 0 0 11 -999
P13615 2012 7 0 0 0 11 0 0 0 0 0 0 22 0 0 0 0 14 0 0 0 12 0 13 12 16 0 20 0 0 0 0 13
P13615 2012 8 0 0 0 0 0 13 0 0 0 0 0 10 0 0 13 0 0 0 0 0 0 9 0 9 0 0 13 0 10 0 0
P13615 2012 9 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 10 0 0 0 0 0 0 15 0 0 14 0 0 -999
P13615 2012 10 9 0 0 0 5 0 0 0 0 25 36 0 9 10 19 21 0 16 0 0 0 24 16 0 11 13 22 18 16 36 28
P13615 2012 11 32 44 35 20 13 16 0 7 9 28 31 0 4 0 5 0 0 0 37 28 16 0 0 5 0 10 12 0 22 17 -999
P13615 2012 12 12 0 0 11 11 0 34 31 0 12 11 0 0 41 33 34 28 17 12 13 10 17 0 0 13 10 0 0 11 13 0
P13615 2013 1 0 10 0 27 21 8 13 13 0 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 4 0 10 17 8
P13615 2013 2 0 0 0 0 0 0 5 6 0 0 0 0 0 48 31 12 0 29 46 38 33 39 32 49 0 9 0 3 -999 -999 -999
P13615 2013 3 0 10 0 0 8 0 0 24 22 32 59 51 44 20 17 22 0 20 22 19 14 29 32 15 18 0 17 26 30 33 47
P13615 2013 4 0 13 10 14 0 20 24 12 6 0 0 0 0 0 15 23 0 9 13 12 28 23 0 22 35 13 0 0 0 8 -999
P13615 2013 5 0 0 0 18 12 0 0 22 0 28 30 22 0 0 0 31 26 22 0 14 13 4 0 0 0 0 0 0 9 0 12
P13615 2013 6 0 0 0 0 15 15 0 30 29 35 31 29 23 0 13 0 0 13 13 0 0 0 0 0 0 0 32 23 25 18 -999
P13615 2013 7 14 0 9 0 20 22 21 13 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 24
P13615 2013 8 0 0 0 21 20 19 18 19 19 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 28
P13615 2013 9 25 0 12 0 0 12 10 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13615 2013 10 0 0 0 0 0 0 0 10 0 0 0 0 0 10 10 0 22 0 0 0 0 0 0 6 0 4 0 0 0 5 0
P13615 2013 11 0 0 0 0 0 0 0 0 9 11 12 0 6 0 9 0 0 58 97 54 32 52 62 50 27 49 31 21 12 14 -999
P13615 2013 12 0 0 26 24 0 0 6 0 9 0 4 0 7 0 9 0 0 4 0 6 7 8 0 15 13 18 13 13 0 0 12
P13615 2014 1 15 0 5 10 16 14 11 15 11 0 0 13 0 0 16 11 0 0 1 0 0 0 0 0 12 15 25 0 52 44 23
P13615 2014 2 21 30 19 26 21 31 0 41 24 35 0 12 19 0 0 8 0 0 18 0 10 0 0 0 4 4 0 16 -999 -999 -999
