precip	MIROC5	RCP60	REGRESION	decimas	1
P13798	41.754	-2.716	182	geo	2006	2100	-1
P13798 2007 5 2 0 0 0 45 0 0 9 16 20 0 27 27 31 25 20 16 0 0 0 9 0 0 0 0 0 0 3 0 0 18
P13798 2007 6 0 19 0 0 19 0 15 0 0 8 0 0 29 0 11 0 6 6 0 0 10 13 0 0 0 0 21 0 22 21 -999
P13798 2007 7 15 16 0 23 0 0 15 9 0 28 27 26 16 8 0 0 0 21 0 19 15 0 0 0 0 0 21 18 14 0 0
P13798 2007 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 21 18 9 0 0 0 0 18 17 17 13 0
P13798 2007 9 0 3 3 0 0 7 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 9 13 0 10 0 0 6 0 -999
P13798 2007 10 6 0 0 0 0 7 0 0 0 0 29 26 0 43 16 12 0 33 0 7 0 0 40 43 19 0 29 15 12 10 0
P13798 2007 11 14 10 21 5 0 14 0 8 0 17 21 25 18 22 0 4 0 0 0 2 0 0 0 16 10 10 11 16 21 0 -999
P13798 2007 12 0 8 11 18 0 16 19 10 5 0 0 7 4 4 0 0 20 0 17 7 8 0 9 10 11 0 15 19 0 9 0
P13798 2008 1 24 35 45 49 21 3 0 0 0 0 0 0 0 17 21 20 19 8 20 28 57 61 30 0 0 52 64 42 31 43 57
P13798 2008 2 96 52 62 39 31 46 32 56 27 32 48 27 15 0 34 44 18 0 0 27 15 11 10 0 17 32 23 23 -999 -999 -999
P13798 2008 3 19 11 0 9 6 3 3 0 0 0 11 0 0 0 0 6 4 2 0 0 0 0 0 0 11 15 9 3 0 0 0
P13798 2008 4 6 5 15 20 21 0 0 3 0 0 7 0 0 24 0 38 0 25 0 10 0 0 0 0 0 4 0 0 0 22 -999
P13798 2008 5 0 0 0 9 17 0 16 11 15 28 45 22 19 0 22 19 0 10 0 39 36 26 36 20 10 0 13 0 0 0 16
P13798 2008 6 0 0 12 0 14 23 0 0 16 20 0 0 16 33 25 0 9 14 9 0 0 0 0 0 6 8 0 19 0 11 -999
P13798 2008 7 9 0 3 0 10 13 0 22 0 0 14 0 16 0 0 0 0 18 9 0 0 11 14 0 0 0 0 0 0 0 0
P13798 2008 8 0 17 0 7 0 0 0 13 0 0 0 0 0 13 0 0 0 0 0 0 0 16 0 0 8 0 16 0 0 5 5
P13798 2008 9 0 11 10 0 0 9 0 0 0 0 0 23 0 23 18 0 0 11 0 0 0 13 0 18 20 0 0 0 38 30 -999
P13798 2008 10 30 22 0 0 7 0 0 22 14 0 0 41 32 19 0 6 0 11 14 0 17 13 13 0 18 34 47 33 0 20 17
P13798 2008 11 18 0 35 0 0 3 0 0 16 15 0 0 0 0 2 4 0 0 13 0 0 5 8 0 0 0 0 0 0 0 -999
P13798 2008 12 3 0 1 2 0 0 0 0 13 34 35 14 23 24 0 5 11 0 9 4 5 0 0 6 16 0 0 16 0 0 0
P13798 2009 1 1 1 0 6 11 0 0 6 7 0 7 0 0 19 0 0 0 1 1 0 0 0 0 0 0 3 0 0 3 0 0
P13798 2009 2 6 13 15 0 13 12 12 5 4 7 10 6 10 6 0 2 0 0 0 8 5 0 6 0 7 6 10 43 -999 -999 -999
P13798 2009 3 65 59 55 0 20 17 18 42 45 0 15 0 0 20 36 0 66 48 35 25 7 0 0 28 27 58 46 73 62 51 29
P13798 2009 4 0 0 28 0 28 42 23 19 0 0 0 26 33 26 31 19 10 0 0 23 22 0 7 0 8 0 0 18 26 42 -999
P13798 2009 5 0 32 32 0 21 35 16 12 20 0 0 0 6 3 0 3 0 0 20 23 0 0 0 17 0 7 0 0 0 11 0
P13798 2009 6 0 0 0 15 0 21 19 10 0 0 0 0 0 15 0 0 0 0 6 0 0 11 0 0 0 0 0 8 0 0 -999
P13798 2009 7 18 0 0 0 0 0 0 0 0 0 20 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 24
P13798 2009 8 26 8 5 0 0 0 0 14 0 0 13 0 0 0 0 0 0 0 8 0 0 0 22 0 11 0 8 15 16 0 0
P13798 2009 9 26 20 0 1 0 5 7 11 0 18 0 0 0 0 0 0 0 10 0 0 0 0 22 0 8 0 0 0 0 9 -999
P13798 2009 10 0 6 4 0 0 0 0 3 0 0 15 0 15 0 14 0 23 23 0 15 0 10 16 37 0 7 5 0 0 0 0
P13798 2009 11 0 0 0 0 5 0 0 0 10 0 0 5 0 6 11 12 18 9 13 21 12 0 26 17 11 0 21 18 17 0 -999
P13798 2009 12 27 29 42 22 52 58 66 38 26 52 40 0 21 12 10 0 10 19 34 21 15 16 18 17 17 22 34 30 23 10 0
P13798 2010 1 0 0 21 57 59 0 0 9 13 0 0 9 16 0 0 19 16 10 0 0 0 0 0 0 0 0 0 0 0 13 14
P13798 2010 2 9 0 0 0 20 31 0 0 0 0 3 0 0 0 4 0 4 0 9 13 0 16 0 0 6 8 6 6 -999 -999 -999
P13798 2010 3 0 0 0 9 0 0 22 21 0 33 22 0 0 10 0 7 0 24 48 42 16 0 0 2 2 0 0 0 0 0 9
P13798 2010 4 13 14 0 18 13 0 21 34 36 34 25 25 28 26 38 46 22 12 9 0 25 0 17 23 36 0 12 15 35 0 -999
P13798 2010 5 21 12 23 0 26 0 8 0 0 11 17 18 12 0 22 30 21 19 13 0 0 0 0 10 18 34 39 18 0 15 11
P13798 2010 6 14 21 21 0 0 11 10 0 0 0 6 0 0 18 19 30 15 4 0 0 0 0 8 0 0 0 0 0 0 0 -999
P13798 2010 7 20 24 0 5 10 0 0 0 0 0 0 0 9 0 0 0 11 0 0 0 0 12 0 0 0 0 0 0 7 0 16
P13798 2010 8 26 0 0 12 0 0 0 0 0 0 16 16 12 0 0 16 0 0 0 0 0 0 11 13 0 12 10 10 7 8 0
P13798 2010 9 0 0 0 0 11 6 0 15 0 20 16 0 29 18 37 12 7 0 0 0 10 11 0 0 0 18 0 0 0 0 -999
P13798 2010 10 0 0 0 0 0 0 11 0 0 30 41 29 43 36 25 19 15 16 22 13 0 22 19 0 13 9 0 9 0 0 11
P13798 2010 11 12 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 19 0 11 7 0 5 0 0 0 0 0 0 0 4 -999
P13798 2010 12 0 7 0 16 0 18 18 8 10 12 7 0 28 0 11 0 0 0 12 0 0 0 0 2 2 0 0 11 0 2 0
P13798 2011 1 0 6 7 8 12 3 0 0 3 0 0 0 0 0 0 0 0 1 0 0 18 29 65 29 24 0 0 0 5 4 0
P13798 2011 2 8 0 0 21 18 0 19 10 0 0 0 18 20 13 20 0 0 8 0 11 0 0 0 0 0 0 0 30 -999 -999 -999
P13798 2011 3 36 20 12 0 0 0 0 0 9 19 24 29 24 0 35 66 80 50 33 0 37 0 66 119 61 20 31 52 0 0 10
P13798 2011 4 0 0 20 0 12 0 0 0 24 0 21 22 25 0 9 12 0 35 0 24 26 15 0 0 0 0 0 0 0 0 -999
P13798 2011 5 0 21 16 0 0 7 8 0 0 0 0 8 14 0 0 14 6 0 0 0 0 18 0 15 0 0 0 0 0 19 0
P13798 2011 6 13 0 0 0 6 0 9 0 0 0 0 0 0 0 0 13 0 3 0 6 10 20 17 0 20 17 0 15 12 12 -999
P13798 2011 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 18 8 0 0 0 6 8 0 16 0
P13798 2011 8 0 7 17 5 0 0 10 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 12 0 0 19
P13798 2011 9 0 6 0 0 13 0 0 14 32 42 15 5 0 0 0 3 2 0 0 0 0 5 7 7 0 0 0 0 0 0 -999
P13798 2011 10 0 0 0 7 0 0 0 0 0 12 11 15 15 13 0 0 7 0 0 0 0 16 0 16 0 0 10 0 0 28 0
P13798 2011 11 10 0 21 38 66 66 50 16 0 0 0 0 0 5 5 11 0 21 0 0 0 62 69 55 0 0 0 13 0 0 -999
P13798 2011 12 0 15 28 0 0 0 0 0 0 8 0 21 0 8 12 39 55 48 56 52 66 36 0 19 0 35 0 25 25 27 38
P13798 2012 1 52 26 8 0 0 0 0 0 0 0 0 4 0 0 1 0 0 7 7 8 0 5 0 0 0 3 0 0 0 17 8
P13798 2012 2 0 16 39 25 0 0 0 0 0 0 0 0 0 1 0 0 0 9 0 24 18 10 0 0 15 0 0 21 -999 -999 -999
P13798 2012 3 46 62 0 24 0 0 14 6 2 0 3 9 24 15 12 0 0 0 22 0 0 19 0 17 0 0 0 0 0 0 5
P13798 2012 4 5 0 0 0 0 0 36 36 17 9 8 0 27 71 54 31 33 28 0 17 12 0 12 39 62 52 38 36 38 38 -999
P13798 2012 5 24 0 22 15 8 0 11 0 25 23 17 22 0 34 33 25 20 0 11 10 11 17 14 13 32 0 29 12 9 7 0
P13798 2012 6 6 0 0 0 0 0 8 0 34 22 0 16 0 0 0 14 5 0 13 0 15 0 0 0 0 0 14 0 0 0 -999
P13798 2012 7 10 0 0 8 0 0 0 19 0 16 20 0 0 0 0 0 0 0 16 0 0 0 0 0 22 19 11 0 0 0 13
P13798 2012 8 11 7 0 0 0 0 11 0 0 0 0 9 8 0 0 0 0 10 0 0 0 8 0 0 0 0 13 0 9 8 7
P13798 2012 9 0 0 0 0 0 0 20 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 8 0 16 0 11 0 14 0 -999
P13798 2012 10 8 0 0 0 0 0 6 0 0 31 48 20 0 9 0 25 17 0 0 0 0 31 0 0 0 0 26 24 20 48 39
P13798 2012 11 41 62 50 26 16 18 0 8 0 35 43 9 0 0 0 0 0 30 53 40 21 9 0 0 0 14 14 0 28 25 -999
P13798 2012 12 15 7 0 0 14 0 47 39 0 13 0 0 0 63 45 47 41 27 0 19 13 24 9 20 18 12 0 0 13 17 53
P13798 2013 1 33 15 20 45 30 0 16 0 0 5 4 0 3 0 0 0 6 6 7 0 0 3 0 0 2 2 5 0 0 22 12
P13798 2013 2 0 0 3 5 0 0 5 6 11 0 3 0 0 73 46 18 0 0 69 54 45 52 45 70 24 0 0 3 -999 -999 -999
P13798 2013 3 10 0 0 0 0 0 0 34 0 48 88 70 60 26 20 27 33 25 27 26 0 0 44 16 20 15 0 34 0 41 71
P13798 2013 4 37 0 0 16 18 28 35 17 7 5 0 0 0 22 0 0 11 10 16 15 41 0 19 29 52 19 0 6 6 0 -999
P13798 2013 5 0 0 0 22 17 0 13 0 28 36 0 32 11 0 24 0 35 30 0 17 17 4 3 0 0 5 0 0 0 0 0
P13798 2013 6 0 23 27 19 0 14 0 33 36 44 38 36 0 20 14 0 12 14 13 8 9 0 0 0 0 0 39 26 0 0 -999
P13798 2013 7 14 12 0 10 21 0 0 0 0 0 0 0 0 0 0 18 22 0 0 0 0 14 0 0 0 11 0 0 12 16 18
P13798 2013 8 0 0 0 0 23 19 18 20 19 0 15 0 8 0 11 0 0 0 0 6 0 12 0 0 15 0 6 0 29 0 32
P13798 2013 9 28 0 13 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 19 0 19 14 10 0 0 0 0 7 0 0 -999
P13798 2013 10 0 5 0 0 0 0 0 0 0 15 16 0 0 10 0 16 30 0 15 9 9 0 0 0 5 0 7 8 7 0 0
P13798 2013 11 3 2 0 0 2 0 0 8 15 0 20 17 9 10 0 11 16 83 144 79 42 69 0 73 36 67 47 31 17 0 -999
P13798 2013 12 17 0 36 31 5 0 0 0 12 9 0 7 9 0 0 7 0 0 0 7 0 8 0 17 0 0 18 17 27 32 16
P13798 2014 1 22 10 0 11 0 0 0 18 0 8 14 16 23 17 21 0 3 0 0 0 0 2 2 5 0 20 34 42 75 0 32
P13798 2014 2 29 45 26 0 27 40 0 67 33 53 10 15 25 9 0 0 0 0 28 0 13 0 0 0 0 0 8 0 -999 -999 -999
