precip	MIROC5	RCP60	REGRESION	decimas	1
P13534	41.432	1.946	182	geo	2006	2100	-1
P13534 2007 8 25 0 0 0 34 22 0 0 0 0 25 31 0 0 14 13 19 29 0 40 0 15 0 0 33 54 27 0 0 28 0
P13534 2007 9 0 0 0 0 0 0 0 0 0 17 18 0 0 0 0 0 0 9 0 6 0 0 25 20 0 0 0 13 0 0 -999
P13534 2007 10 0 0 7 0 0 0 0 0 0 23 39 46 40 0 0 0 0 18 21 5 0 0 0 0 0 0 0 0 0 2 0
P13534 2007 11 0 0 0 0 0 10 0 0 7 0 0 29 0 7 13 0 0 0 5 0 0 10 0 0 0 0 9 0 0 64 -999
P13534 2007 12 0 0 0 40 74 74 49 13 0 0 0 0 1 0 3 9 13 23 0 0 9 0 0 0 0 0 2 0 0 0 2
P13534 2008 1 0 7 0 28 0 0 0 0 0 31 23 26 13 0 24 13 9 0 0 0 12 0 0 0 0 0 0 0 10 0 16
P13534 2008 2 0 19 11 22 0 0 14 0 0 37 0 0 0 0 4 0 0 21 72 0 0 7 12 42 80 68 87 154 -999 -999 -999
P13534 2008 3 179 31 0 0 0 0 0 0 0 0 7 0 0 0 0 7 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P13534 2008 4 0 0 11 0 33 32 0 0 0 0 0 0 0 0 0 46 28 27 0 10 0 5 0 0 0 0 0 4 0 0 -999
P13534 2008 5 30 0 0 0 0 52 0 24 0 15 0 0 0 29 17 0 19 0 0 38 44 27 23 24 0 19 0 0 0 0 0
P13534 2008 6 0 0 11 0 0 0 14 0 0 0 0 0 0 31 0 17 0 28 0 0 0 0 31 20 0 0 27 0 0 0 -999
P13534 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 24 50 50 0 0 0 19 0 25 0 0 0 19 0 0 0 0 0 0
P13534 2008 8 0 46 0 0 24 22 0 24 0 35 0 0 0 0 5 0 0 0 19 0 0 26 0 0 10 28 46 0 16 0 0
P13534 2008 9 12 0 0 21 0 27 0 20 0 25 0 36 0 18 0 0 20 0 0 0 0 9 0 20 0 24 0 0 0 0 -999
P13534 2008 10 0 9 0 0 0 0 16 24 0 0 18 34 0 34 28 36 32 24 0 21 24 0 0 0 27 0 0 0 0 29 0
P13534 2008 11 15 36 32 0 0 0 11 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 -999
P13534 2008 12 3 0 1 0 0 27 0 0 20 0 28 17 0 0 0 8 5 0 0 0 1 0 0 0 0 0 0 4 5 0 0
P13534 2009 1 0 0 0 0 4 0 0 0 0 0 0 28 46 0 0 0 5 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P13534 2009 2 3 9 0 0 0 0 23 0 0 0 0 0 6 0 0 4 2 0 1 0 0 0 5 18 10 11 0 0 -999 -999 -999
P13534 2009 3 0 0 35 0 0 0 0 0 44 55 0 19 0 0 38 24 0 0 0 0 0 0 0 0 0 0 26 47 0 0 22
P13534 2009 4 0 57 76 24 0 43 0 9 0 0 0 28 59 50 0 31 0 16 0 0 40 44 23 0 0 6 0 12 0 0 -999
P13534 2009 5 0 75 31 0 0 0 0 0 20 46 0 0 0 0 0 0 0 0 0 0 85 95 61 46 0 0 0 0 18 0 0
P13534 2009 6 19 0 0 0 25 30 0 0 0 0 0 0 0 0 27 43 58 0 0 0 0 0 34 0 0 0 20 0 0 18 -999
P13534 2009 7 34 28 0 0 0 0 0 25 0 49 0 0 51 0 20 0 9 0 0 0 28 0 0 0 0 0 26 0 15 0 0
P13534 2009 8 0 0 6 0 18 15 27 0 0 0 40 17 0 23 0 0 0 8 11 9 0 0 32 48 0 0 14 12 24 37 29
P13534 2009 9 43 0 0 0 0 0 0 0 20 0 0 0 36 0 31 38 36 0 28 27 29 0 23 0 0 0 11 10 0 0 -999
P13534 2009 10 0 0 34 0 0 0 0 0 0 7 13 15 0 0 0 0 26 51 62 24 0 0 0 9 0 7 0 6 7 0 0
P13534 2009 11 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 35 28 0 9 0 -999
P13534 2009 12 0 0 0 0 0 14 39 77 25 19 30 0 0 0 0 0 0 0 25 25 16 7 0 0 0 19 0 0 0 0 5
P13534 2010 1 0 0 0 0 26 0 0 11 5 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21
P13534 2010 2 0 0 0 5 0 34 31 18 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 16 8 2 0 2 -999 -999 -999
P13534 2010 3 0 0 0 0 0 0 0 31 0 0 24 21 5 0 0 2 0 0 20 76 58 0 0 0 0 0 5 0 0 0 0
P13534 2010 4 0 0 0 13 0 16 0 47 0 0 43 50 49 51 0 63 34 0 9 0 29 32 0 4 39 0 8 0 0 0 -999
P13534 2010 5 0 15 0 0 36 0 0 0 0 0 0 61 32 24 0 0 32 0 0 0 0 0 0 23 19 47 0 0 0 23 31
P13534 2010 6 54 0 0 0 0 0 0 0 0 0 0 33 52 41 21 0 0 0 0 0 29 0 11 0 0 0 0 37 0 39 -999
P13534 2010 7 21 23 0 24 26 25 26 0 0 31 28 0 21 14 0 0 0 0 0 0 17 34 0 0 0 0 0 0 0 0 0
P13534 2010 8 0 36 0 0 30 17 18 0 22 32 41 0 27 16 23 0 0 0 0 0 0 10 0 23 31 0 0 9 0 5 0
P13534 2010 9 22 7 18 0 18 0 0 0 24 0 73 26 0 0 31 0 10 0 0 0 15 13 0 33 0 30 26 0 3 0 -999
P13534 2010 10 5 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 14 0 36 49 0 0 0 9 0 0 0 0 3
P13534 2010 11 0 0 5 0 0 0 6 7 0 0 0 0 0 0 0 9 0 0 0 6 0 0 0 4 10 5 0 0 0 3 -999
P13534 2010 12 28 16 0 8 0 9 9 0 0 0 0 0 12 37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P13534 2011 1 0 0 0 0 0 0 3 5 7 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 5 1 0 0 0 1 0
P13534 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 6 0 0 33 -999 -999 -999
P13534 2011 3 39 15 0 0 30 0 9 3 3 0 12 0 0 13 21 48 0 0 0 14 20 0 17 0 0 0 13 0 0 0 20
P13534 2011 4 32 32 29 0 0 0 0 0 0 0 23 29 0 58 0 0 36 56 32 0 0 16 0 0 0 0 0 0 0 0 -999
P13534 2011 5 19 0 0 0 0 0 0 0 28 0 16 11 15 18 0 0 0 0 10 0 29 0 0 0 18 0 0 33 0 63 36
P13534 2011 6 0 0 0 0 0 0 0 10 0 34 47 0 0 0 0 0 0 0 12 17 0 0 0 34 46 0 48 0 0 0 -999
P13534 2011 7 0 0 0 0 26 0 19 0 4 0 12 0 0 0 34 20 11 16 0 14 0 0 0 0 0 0 9 0 0 0 31
P13534 2011 8 0 0 24 0 0 0 0 23 0 0 0 0 23 0 0 19 0 0 14 18 0 0 0 22 0 0 0 0 18 0 0
P13534 2011 9 0 0 0 0 21 0 0 0 29 0 0 15 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 -999
P13534 2011 10 0 0 0 0 18 14 0 0 0 0 0 21 21 0 0 0 0 0 0 0 0 19 27 22 0 0 0 7 29 43 76
P13534 2011 11 0 0 9 7 0 27 81 66 35 0 0 0 0 0 0 13 19 14 0 0 0 0 74 0 31 9 11 11 0 0 -999
P13534 2011 12 0 0 0 45 0 13 10 6 0 0 4 0 0 2 0 0 10 0 0 0 0 0 10 10 0 0 0 0 0 0 0
P13534 2012 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 13 0 15 0 0 0
P13534 2012 2 0 0 36 36 5 2 0 0 0 0 1 2 0 5 0 0 0 0 0 0 23 14 0 0 10 0 0 0 -999 -999 -999
P13534 2012 3 0 0 48 67 40 0 0 1 1 3 0 0 0 0 4 13 0 29 24 0 32 0 12 0 15 0 0 0 0 15 0
P13534 2012 4 6 0 20 0 2 0 0 0 0 0 0 0 49 0 0 0 29 0 31 0 0 0 12 28 42 55 65 0 0 0 -999
P13534 2012 5 29 32 69 0 14 0 0 84 0 0 0 0 25 0 29 0 0 14 0 0 0 19 22 12 0 43 31 0 0 0 6
P13534 2012 6 11 0 0 0 6 0 15 0 0 0 0 29 0 50 49 0 0 0 0 18 0 0 0 8 0 9 0 15 0 0 -999
P13534 2012 7 0 10 0 0 26 0 0 0 0 0 0 0 0 0 16 0 0 93 56 0 0 0 27 39 0 0 18 0 0 19 32
P13534 2012 8 0 0 17 26 0 0 0 9 10 15 0 0 8 0 0 0 34 29 0 15 0 0 0 0 0 0 10 0 0 0 0
P13534 2012 9 0 0 15 0 16 0 39 29 0 0 0 26 0 0 0 8 0 0 0 0 0 0 0 0 25 0 14 14 0 0 -999
P13534 2012 10 0 18 0 0 0 6 5 0 25 23 41 0 0 3 0 0 0 15 0 7 0 0 0 0 0 0 21 0 8 7 7
P13534 2012 11 0 0 29 0 0 0 0 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 2 0 11 25 0 -999
P13534 2012 12 0 0 0 0 11 21 74 0 0 0 0 0 0 32 20 27 0 0 5 8 0 10 0 0 0 0 0 0 0 14 25
P13534 2013 1 52 23 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P13534 2013 2 0 0 0 0 0 0 0 0 0 3 0 0 0 32 0 0 6 11 0 13 21 17 0 0 0 0 0 0 -999 -999 -999
P13534 2013 3 0 0 0 0 14 0 0 36 36 0 0 26 31 31 0 0 23 0 0 17 0 35 59 0 15 0 0 35 90 75 63
P13534 2013 4 0 44 0 0 0 17 19 0 0 0 1 0 9 0 0 20 0 14 0 0 21 0 0 0 50 0 0 0 0 0 -999
P13534 2013 5 0 0 0 0 0 0 0 46 0 32 33 31 18 0 0 0 47 0 21 25 0 0 0 0 0 0 0 9 18 0 0
P13534 2013 6 28 37 32 0 20 0 0 34 60 63 0 34 35 0 0 0 15 0 0 0 0 0 0 0 17 40 0 0 0 0 -999
P13534 2013 7 0 0 18 0 14 0 51 0 38 0 0 25 0 0 0 0 0 0 0 11 0 0 0 0 0 20 23 0 18 25 0
P13534 2013 8 0 0 0 0 54 65 0 0 31 0 0 0 0 0 0 44 27 0 0 0 0 0 0 0 0 0 0 0 35 24 37
P13534 2013 9 21 0 0 19 0 0 0 0 0 0 0 37 0 9 0 16 0 0 0 0 34 62 0 24 0 0 0 0 0 0 -999
P13534 2013 10 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 13 0 32 0 0 0 0 0 0 0 0 0 7 0 0 0
P13534 2013 11 0 0 0 4 0 0 0 0 9 0 0 0 9 0 0 0 0 30 101 77 0 0 0 31 32 0 24 0 0 2 -999
P13534 2013 12 0 12 0 11 0 0 15 0 14 0 0 0 0 8 0 4 0 0 0 6 0 0 0 0 0 12 0 21 0 31 19
P13534 2014 1 0 0 0 0 0 0 0 0 19 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 19 25 85 63 0
P13534 2014 2 0 0 0 7 0 0 0 0 0 10 0 2 0 3 0 0 0 0 0 10 0 0 4 7 0 0 0 0 -999 -999 -999
