precip	MIROC5	RCP60	REGRESION	decimas	1
P10516	40.578	-0.664	182	geo	2006	2100	-1
P10516 2007 2 10 7 0 18 16 18 16 43 65 40 31 21 24 11 12 0 0 0 26 26 35 27 0 0 0 0 14 0 -999 -999 -999
P10516 2007 3 19 18 20 0 28 25 22 0 0 14 13 33 54 29 20 20 0 0 0 0 11 21 0 0 0 15 12 12 0 0 17
P10516 2007 4 8 0 0 10 20 12 14 7 5 0 0 20 25 20 0 0 20 0 22 18 24 41 28 18 23 25 32 19 0 0 -999
P10516 2007 5 0 0 0 19 19 19 0 0 20 0 20 0 38 0 17 14 0 0 25 28 0 0 0 0 0 0 0 8 0 18 27
P10516 2007 6 36 32 27 27 27 35 48 0 0 0 0 0 35 0 31 0 25 0 18 24 0 17 30 0 18 19 23 25 0 28 -999
P10516 2007 7 0 22 0 0 0 0 0 13 0 25 0 28 23 17 0 0 33 32 37 0 0 23 0 0 22 0 0 26 0 0 0
P10516 2007 8 0 0 0 0 0 0 0 0 18 0 0 0 22 0 0 0 0 22 28 0 0 0 0 0 0 0 21 21 25 27 0
P10516 2007 9 0 0 13 0 0 9 8 0 0 18 0 0 0 0 0 0 14 0 0 9 0 0 17 0 0 0 0 0 0 0 -999
P10516 2007 10 0 10 8 11 0 0 0 13 0 26 31 30 0 17 0 0 0 20 0 8 0 0 15 8 8 0 0 13 0 0 0
P10516 2007 11 0 7 11 0 0 10 0 0 0 0 0 0 0 0 0 0 5 6 7 0 6 0 9 0 9 7 16 24 26 29 -999
P10516 2007 12 0 12 0 24 35 40 31 0 0 8 0 4 0 6 0 12 0 23 0 17 0 0 0 0 5 0 0 0 10 0 0
P10516 2008 1 11 10 25 20 16 0 0 12 0 0 0 0 0 15 24 20 14 6 8 11 0 11 0 8 0 0 0 0 0 0 0
P10516 2008 2 0 14 0 16 0 0 0 14 0 0 22 0 6 0 0 0 0 0 40 12 11 0 0 0 0 28 32 0 -999 -999 -999
P10516 2008 3 64 26 11 9 12 0 7 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0
P10516 2008 4 0 0 0 24 0 26 7 0 0 0 0 0 0 26 30 28 23 26 24 0 0 11 0 0 0 7 7 0 24 0 -999
P10516 2008 5 0 20 0 0 21 40 33 17 13 21 29 11 0 22 0 0 0 0 21 34 33 24 19 14 19 23 0 15 0 15 0
P10516 2008 6 24 0 15 0 19 22 0 0 16 20 22 0 0 0 0 0 13 23 0 0 0 18 0 0 0 0 0 0 27 21 -999
P10516 2008 7 0 8 0 18 0 0 0 29 32 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0
P10516 2008 8 27 0 0 0 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 22 0 14 0 13
P10516 2008 9 0 0 0 22 0 21 18 0 20 0 28 21 0 0 0 0 17 16 0 18 0 0 0 0 0 0 15 0 0 0 -999
P10516 2008 10 14 9 0 13 16 0 0 23 0 0 0 22 0 19 0 19 0 16 0 0 20 0 0 0 0 12 0 12 25 0 0
P10516 2008 11 16 0 27 30 0 0 0 0 18 16 16 27 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10516 2008 12 0 0 0 6 10 14 24 0 15 10 22 0 0 11 17 0 0 6 0 0 0 0 0 0 0 0 0 0 11 0 0
P10516 2009 1 10 0 4 0 10 9 10 0 0 0 16 18 26 12 13 12 7 0 0 0 0 0 5 0 6 0 0 0 7 0 0
P10516 2009 2 0 12 11 14 23 14 21 8 9 0 9 0 11 9 0 0 0 0 0 0 5 0 9 17 0 0 8 14 -999 -999 -999
P10516 2009 3 32 49 34 21 0 10 0 0 33 0 24 19 0 0 32 18 8 0 0 0 7 6 0 0 0 27 0 32 18 0 0
P10516 2009 4 16 45 59 23 25 38 41 14 0 7 0 25 32 21 20 31 0 17 0 20 38 37 20 16 0 0 8 0 0 0 -999
P10516 2009 5 0 0 14 0 28 32 0 15 18 29 32 15 0 0 0 0 0 0 27 30 0 0 35 30 0 0 0 0 0 0 0
P10516 2009 6 22 0 20 0 0 29 24 16 14 16 16 0 0 20 27 0 0 22 0 0 0 0 23 19 0 0 0 0 0 0 -999
P10516 2009 7 0 26 21 24 31 0 31 0 0 37 0 27 0 19 0 18 0 0 0 0 0 0 25 0 0 24 0 0 16 0 0
P10516 2009 8 0 0 0 13 18 0 0 0 21 29 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 15 16 24 28 0
P10516 2009 9 0 17 6 0 0 0 0 16 0 0 30 21 0 15 0 25 24 20 0 0 0 0 19 0 0 0 13 0 0 0 -999
P10516 2009 10 0 0 26 0 0 0 9 0 10 0 20 0 16 13 0 22 24 0 31 0 13 0 0 0 0 10 8 0 0 0 0
P10516 2009 11 0 0 0 8 7 0 13 13 9 0 0 0 0 0 0 0 14 9 0 0 0 0 0 0 14 27 19 12 0 0 -999
P10516 2009 12 0 0 3 0 0 14 40 27 0 22 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 16 0 0 0 0 0
P10516 2010 1 0 0 17 28 18 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 9 0 0 7 0 0 6 0 0 0
P10516 2010 2 0 0 10 8 9 22 26 22 13 0 0 0 0 8 0 13 0 0 5 9 4 8 10 19 11 5 0 0 -999 -999 -999
P10516 2010 3 0 0 0 0 0 21 38 39 34 0 26 0 0 11 0 9 10 11 0 52 0 0 0 9 9 9 0 9 0 0 0
P10516 2010 4 0 12 0 16 21 0 0 33 26 0 32 37 36 33 35 42 32 25 15 17 28 30 21 8 27 27 0 12 27 35 -999
P10516 2010 5 0 17 22 32 31 0 19 0 0 20 32 42 26 0 0 27 28 14 12 13 0 0 21 0 23 41 0 21 21 0 22
P10516 2010 6 0 24 25 0 17 0 0 14 0 0 22 0 0 27 0 28 0 0 15 17 0 18 0 0 22 25 0 0 34 0 -999
P10516 2010 7 0 0 16 20 0 24 0 21 0 26 26 21 21 0 15 0 0 0 0 0 0 0 23 0 0 20 26 20 0 22 0
P10516 2010 8 28 0 24 25 0 0 0 0 0 29 0 0 0 0 0 0 24 0 22 0 0 0 0 25 28 0 14 0 9 0 0
P10516 2010 9 0 0 0 0 13 9 10 19 0 38 0 0 0 26 0 15 0 0 17 0 0 15 19 0 0 0 16 10 8 0 -999
P10516 2010 10 0 0 0 0 0 0 0 0 0 0 15 8 13 0 11 12 15 0 0 14 0 27 0 18 0 0 0 0 0 8 0
P10516 2010 11 0 0 9 0 0 0 0 0 0 9 0 0 0 11 13 12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10516 2010 12 18 0 12 0 18 12 10 9 11 0 0 0 0 30 23 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0
P10516 2011 1 0 0 0 0 6 0 6 8 0 0 0 8 0 0 0 0 5 0 0 0 0 12 0 0 0 3 0 0 0 0 0
P10516 2011 2 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 10 0 32 -999 -999 -999
P10516 2011 3 32 0 25 26 0 0 12 0 0 0 17 20 22 21 0 40 59 21 14 13 18 0 18 21 18 11 19 0 0 12 0
P10516 2011 4 22 0 0 21 17 0 16 17 24 0 23 24 0 28 0 0 35 37 32 28 27 17 0 0 0 0 0 7 14 0 -999
P10516 2011 5 0 0 13 13 16 15 0 19 0 0 0 0 19 0 0 0 0 12 0 0 0 27 0 0 17 0 0 0 29 0 0
P10516 2011 6 0 11 11 0 0 0 13 16 0 0 0 0 0 35 0 0 15 0 12 16 0 0 27 29 0 23 28 22 18 21 -999
P10516 2011 7 0 0 0 16 21 0 18 13 0 0 0 0 24 27 24 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 22
P10516 2011 8 0 0 20 16 0 0 0 21 0 0 0 0 18 0 20 19 0 0 0 0 28 0 0 18 0 0 0 0 0 20 0
P10516 2011 9 0 0 0 17 17 0 12 15 26 32 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 8 8 0 17 -999
P10516 2011 10 0 0 0 25 21 19 0 0 16 16 0 17 0 0 0 11 0 0 0 0 0 0 0 0 17 0 8 11 25 33 48
P10516 2011 11 23 17 10 7 16 22 63 49 0 13 0 0 0 0 8 0 21 21 0 0 0 0 32 37 36 10 10 0 0 4 -999
P10516 2011 12 7 0 0 43 19 10 0 8 0 0 0 0 0 0 0 0 10 0 0 15 20 10 15 0 10 0 8 0 0 5 0
P10516 2012 1 0 26 8 2 0 0 0 0 0 0 0 0 0 0 0 6 10 15 0 15 17 0 0 7 0 10 0 0 3 0 9
P10516 2012 2 4 10 33 28 0 4 0 0 0 4 3 0 0 0 0 0 6 0 12 13 27 0 0 0 0 0 0 0 -999 -999 -999
P10516 2012 3 15 26 43 59 32 17 0 6 0 0 0 6 0 11 0 0 0 0 0 0 0 0 17 0 15 0 0 0 12 12 0
P10516 2012 4 0 0 0 0 0 0 0 14 13 15 0 0 32 40 24 22 25 24 28 22 19 18 0 24 27 30 0 28 15 21 -999
P10516 2012 5 0 32 42 0 0 0 40 0 25 22 18 24 26 0 19 18 0 0 15 19 0 16 20 0 0 25 18 0 12 0 11
P10516 2012 6 12 16 13 0 0 0 15 0 0 29 29 0 25 0 29 23 0 16 0 20 0 0 0 0 14 0 18 21 28 0 -999
P10516 2012 7 13 0 12 0 27 0 28 0 0 27 23 0 0 0 17 21 35 47 25 0 0 0 23 0 0 0 16 14 14 0 27
P10516 2012 8 0 0 20 0 23 0 22 18 0 20 0 0 0 0 0 0 0 20 18 0 0 0 0 0 14 0 0 0 23 0 0
P10516 2012 9 0 0 0 0 0 0 25 17 0 0 0 0 0 0 12 0 0 0 0 18 0 0 0 0 19 0 0 0 0 26 -999
P10516 2012 10 0 0 0 0 0 8 0 0 0 0 0 14 0 0 12 0 0 0 11 0 0 0 0 0 18 0 0 11 7 0 8
P10516 2012 11 0 14 27 34 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 19 0 0 0 0 8 0 0 17 0 22 -999
P10516 2012 12 0 0 0 0 0 32 0 0 10 0 12 8 13 27 17 24 20 25 14 7 0 8 0 0 0 0 0 0 0 0 29
P10516 2013 1 28 17 14 0 7 0 0 0 5 0 0 0 0 3 0 0 0 0 9 7 3 0 0 0 4 0 0 0 0 0 6
P10516 2013 2 3 0 0 0 5 0 0 3 0 7 0 0 14 26 21 13 0 16 0 15 17 0 0 17 22 16 0 0 -999 -999 -999
P10516 2013 3 0 0 0 0 0 10 17 43 35 24 29 24 25 19 0 16 19 16 0 13 17 31 31 0 0 18 23 0 44 42 41
P10516 2013 4 54 46 16 0 16 0 16 0 0 6 6 0 17 20 19 0 0 14 15 0 16 19 18 0 39 28 0 0 0 0 -999
P10516 2013 5 0 0 17 0 0 12 0 0 0 24 0 20 16 0 0 36 31 18 18 22 13 0 0 17 0 0 0 14 0 26 0
P10516 2013 6 29 0 21 18 20 0 0 0 40 0 21 24 29 29 19 0 17 0 16 11 0 0 0 19 0 0 0 0 0 26 -999
P10516 2013 7 0 20 0 16 0 20 0 31 0 0 0 26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P10516 2013 8 0 0 25 0 34 0 27 26 0 0 19 19 0 0 0 0 20 0 0 0 0 0 23 0 0 0 13 17 28 0 0
P10516 2013 9 0 20 29 15 0 0 0 0 16 16 0 0 16 0 0 0 16 0 23 0 0 35 12 0 16 0 0 0 0 9 -999
P10516 2013 10 0 14 0 0 0 0 14 0 0 0 25 22 0 22 0 17 0 30 14 0 0 0 7 0 12 17 0 13 0 0 0
P10516 2013 11 0 0 0 0 0 0 0 0 0 0 23 16 12 8 0 0 12 38 56 48 14 0 23 27 29 0 0 27 12 5 -999
P10516 2013 12 0 10 0 0 0 0 0 0 11 0 0 12 0 0 0 0 0 0 0 0 7 0 0 0 10 0 15 0 0 22 0
P10516 2014 1 0 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 0 74 44 29
P10516 2014 2 0 0 15 7 0 8 0 23 13 11 0 0 0 6 0 0 0 12 0 0 11 0 0 0 8 0 0 24 -999 -999 -999
