precip	MIROC5	RCP60	REGRESION	decimas	1
P11811	40.984	0.231	182	geo	2006	2100	-1
P11811 2008 5 0 19 0 0 0 50 41 0 0 0 32 8 0 23 13 25 20 0 0 0 39 27 0 14 19 0 20 12 0 0 0
P11811 2008 6 26 0 0 0 0 0 0 0 0 21 0 0 18 23 0 12 0 0 0 0 0 19 0 20 0 0 0 0 31 0 -999
P11811 2008 7 0 0 0 18 0 21 0 35 0 28 36 0 0 0 33 19 0 0 15 0 0 0 0 0 0 25 0 0 0 0 0
P11811 2008 8 0 38 25 0 24 0 0 0 0 0 17 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 27 0 11 0 0
P11811 2008 9 0 0 0 0 0 0 17 0 0 22 31 23 0 0 8 0 0 0 18 0 0 0 0 0 0 0 13 0 0 18 -999
P11811 2008 10 0 0 0 11 15 0 0 22 0 0 18 23 19 21 21 23 0 16 0 0 21 14 0 0 0 0 0 9 26 0 14
P11811 2008 11 0 29 0 0 13 14 10 0 0 15 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P11811 2008 12 0 0 0 0 0 16 26 0 15 8 22 0 0 7 17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0
P11811 2009 1 0 0 0 0 6 0 0 0 6 5 0 0 31 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11811 2009 2 0 0 0 0 0 0 23 0 7 0 0 0 8 6 0 0 0 0 0 0 0 0 0 16 10 13 0 10 -999 -999 -999
P11811 2009 3 31 58 36 0 5 0 0 10 36 45 0 17 12 0 34 16 4 0 1 0 0 0 7 0 12 0 17 0 14 23 0
P11811 2009 4 13 55 0 23 22 41 49 0 0 0 0 25 39 25 20 33 17 17 12 24 44 0 0 0 0 0 0 10 0 19 -999
P11811 2009 5 45 0 0 0 0 0 11 14 16 0 38 14 0 0 0 0 0 18 0 34 0 67 0 38 29 0 0 0 0 0 0
P11811 2009 6 0 0 0 0 30 31 0 15 0 0 0 0 0 0 29 0 0 0 13 0 0 0 0 20 0 0 0 0 0 0 -999
P11811 2009 7 0 28 22 0 0 29 0 25 0 47 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 35
P11811 2009 8 28 0 0 0 0 0 0 0 0 32 30 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 26
P11811 2009 9 0 0 0 0 0 0 0 0 0 0 35 27 27 16 24 0 0 23 0 23 0 0 18 0 0 0 0 0 0 0 -999
P11811 2009 10 13 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 26 0 0 21 10 0 0 4 0 0 0 0 6 8 0
P11811 2009 11 0 0 0 0 0 0 0 12 7 0 0 0 0 0 4 0 13 0 4 5 0 0 7 7 0 29 0 0 0 8 -999
P11811 2009 12 0 0 0 0 1 9 0 0 18 21 21 0 0 0 0 0 0 0 21 0 14 0 0 0 0 17 0 13 12 5 0
P11811 2010 1 0 0 17 0 16 20 17 8 0 13 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 17
P11811 2010 2 0 0 0 0 5 23 0 21 10 0 0 0 0 0 0 11 0 0 0 7 0 0 0 19 0 0 0 0 -999 -999 -999
P11811 2010 3 0 0 0 0 0 17 0 38 34 0 26 18 0 9 0 5 0 0 0 73 0 0 0 0 0 7 0 0 0 0 0
P11811 2010 4 0 0 0 13 18 0 0 0 30 25 36 45 44 43 39 55 33 0 11 0 0 0 19 0 32 29 9 9 31 37 -999
P11811 2010 5 20 0 0 33 0 27 19 0 0 0 0 56 0 0 29 0 0 0 0 0 0 0 22 0 20 0 34 0 0 18 0
P11811 2010 6 34 0 26 0 0 0 0 0 0 0 23 0 0 0 0 32 14 0 13 16 0 0 0 0 21 0 0 0 42 0 -999
P11811 2010 7 0 0 17 0 0 0 22 0 0 0 28 20 0 0 0 18 20 0 0 0 20 0 0 0 25 0 0 0 22 0 21
P11811 2010 8 0 0 0 26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0
P11811 2010 9 0 0 0 0 0 0 0 0 25 51 43 0 44 0 14 0 0 0 0 12 0 0 0 23 0 0 0 0 0 0 -999
P11811 2010 10 0 0 0 0 0 10 12 0 15 12 14 0 0 13 0 9 0 0 0 13 26 32 0 17 4 0 0 0 0 0 0
P11811 2010 11 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11811 2010 12 20 0 0 0 0 0 0 0 7 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11811 2011 1 2 3 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 9 20 19 0 0 0 0 0 0 0
P11811 2011 2 0 0 0 0 4 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 18 0 8 0 0 12 33 -999 -999 -999
P11811 2011 3 36 19 24 0 0 0 0 0 0 8 0 18 19 17 24 46 64 0 0 11 16 22 14 16 14 8 16 37 0 12 16
P11811 2011 4 27 0 26 0 17 11 0 0 0 0 0 0 0 33 14 0 38 44 0 28 29 16 0 0 0 0 0 0 0 18 -999
P11811 2011 5 12 0 11 0 15 12 0 0 0 0 11 0 0 0 18 0 0 9 0 0 30 34 0 0 0 0 0 0 36 42 0
P11811 2011 6 13 0 9 0 0 0 0 0 23 0 0 0 36 40 0 24 0 0 0 0 0 0 0 0 0 26 35 0 0 0 -999
P11811 2011 7 0 7 0 0 22 0 0 0 0 0 0 0 0 29 26 0 12 0 0 0 0 20 0 0 0 0 0 0 0 0 0
P11811 2011 8 0 0 21 0 0 0 0 22 0 0 0 17 17 0 0 0 0 0 0 0 35 0 26 0 0 0 0 0 0 19 33
P11811 2011 9 44 0 0 0 16 0 9 0 27 39 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P11811 2011 10 0 21 0 0 0 0 13 0 0 18 14 18 18 0 0 0 6 0 0 0 0 0 27 19 0 6 0 0 26 35 62
P11811 2011 11 0 0 0 0 12 18 80 66 28 0 0 0 50 11 0 13 19 0 0 0 0 0 43 44 0 0 0 0 0 0 -999
P11811 2011 12 0 0 0 0 20 8 0 0 0 0 0 0 6 0 0 0 0 0 0 0 18 0 0 0 7 14 0 0 0 0 0
P11811 2012 1 6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24 15 0 0 0 0 8 8 0 0 0
P11811 2012 2 0 5 36 29 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 8 30 0 5 -999 -999 -999
P11811 2012 3 0 24 45 74 36 0 0 0 0 0 0 0 0 0 0 0 25 26 0 26 31 23 0 0 13 0 0 0 9 0 0
P11811 2012 4 0 0 18 0 0 0 11 0 12 0 0 17 42 47 27 0 26 0 0 21 0 16 15 27 31 36 47 37 14 20 -999
P11811 2012 5 25 0 53 25 0 0 0 64 0 0 16 0 0 0 0 16 0 13 0 0 16 14 19 0 30 29 18 0 0 0 6
P11811 2012 6 9 14 0 0 6 0 14 25 42 29 29 30 0 0 0 20 0 13 0 0 25 0 12 0 0 0 0 0 32 0 -999
P11811 2012 7 12 0 0 0 0 0 32 0 0 0 25 23 0 0 0 0 39 74 0 25 0 0 0 31 32 0 0 0 0 0 0
P11811 2012 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 19 0 0 22 0 0 0 0 0 0 0 0 0 0 22 16 8
P11811 2012 9 0 11 0 0 0 0 0 0 0 0 16 0 24 18 0 0 13 0 0 19 0 0 0 0 19 0 0 0 0 33 -999
P11811 2012 10 0 0 0 0 0 0 0 0 19 0 0 14 0 0 8 0 10 0 0 0 0 23 24 0 0 0 0 0 0 3 3
P11811 2012 11 2 8 0 0 0 0 0 0 0 3 0 22 0 0 0 0 0 0 16 20 10 0 0 0 0 0 0 0 0 0 -999
P11811 2012 12 0 0 0 0 0 0 57 14 7 0 0 6 0 26 14 24 0 0 8 0 0 0 0 0 0 0 0 2 4 0 28
P11811 2013 1 32 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
P11811 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 13 0 16 0 0 0 0 9 16 14 9 14 0 12 0 3 -999 -999 -999
P11811 2013 3 0 7 0 0 9 0 12 45 38 23 0 21 24 0 0 0 19 0 11 11 13 33 0 17 0 0 0 38 0 55 51
P11811 2013 4 87 0 0 0 14 11 14 0 0 0 0 0 0 0 17 0 0 0 0 0 15 17 16 16 0 33 9 8 0 0 -999
P11811 2013 5 0 17 0 18 0 0 14 40 34 25 22 22 15 0 0 0 34 18 16 0 12 0 0 0 15 0 0 0 0 26 0
P11811 2013 6 0 34 23 17 0 0 0 30 53 0 20 27 32 29 0 0 13 17 0 0 0 13 0 16 0 44 97 35 33 29 -999
P11811 2013 7 0 0 0 0 0 21 39 0 0 0 0 27 0 0 0 0 0 0 5 0 0 0 31 0 27 0 0 0 0 0 28
P11811 2013 8 22 0 25 38 41 47 31 32 20 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 13 0 0 31 0 0
P11811 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 46 0 0 0 0 0 0 0 0 -999
P11811 2013 10 0 0 0 11 0 0 0 15 0 0 0 0 0 0 0 14 22 0 9 0 4 0 0 13 11 16 0 0 0 5 0
P11811 2013 11 0 0 0 0 0 0 0 0 0 6 0 14 0 0 4 0 9 39 72 63 0 9 0 25 30 15 16 30 10 0 -999
P11811 2013 12 0 0 3 0 4 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 15
P11811 2014 1 12 0 0 0 0 0 0 0 13 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 97 56 28
P11811 2014 2 13 13 0 0 0 0 0 24 0 6 0 0 3 0 0 0 0 0 13 0 0 0 0 0 0 0 0 28 -999 -999 -999
