precip	MIROC5	RCP60	REGRESION	decimas	1
P14289	41.929	-3.783	182	geo	2006	2100	-1
P14289 2007 10 9 0 0 0 0 0 0 0 0 21 22 0 34 36 16 0 0 34 13 0 0 34 37 38 17 0 0 0 11 11 13
P14289 2007 11 11 0 17 0 8 13 10 0 0 0 25 27 16 22 9 4 5 0 0 3 0 0 5 11 7 8 0 11 0 0 -999
P14289 2007 12 7 0 7 11 0 0 0 0 3 4 8 6 0 0 0 0 0 0 11 5 0 4 7 8 11 9 13 13 5 6 0
P14289 2008 1 16 23 30 32 0 0 0 0 0 0 5 0 0 0 0 13 0 6 15 0 0 48 21 0 21 46 49 33 26 36 49
P14289 2008 2 76 41 50 0 27 39 28 0 22 25 38 19 11 0 27 0 0 34 25 18 0 0 0 0 0 20 17 16 -999 -999 -999
P14289 2008 3 15 0 0 0 0 4 0 0 0 0 0 13 0 0 0 0 4 3 0 0 0 9 5 6 0 12 7 0 2 0 0
P14289 2008 4 0 0 12 16 0 10 5 3 0 0 0 0 17 21 0 31 0 0 0 10 0 7 0 0 0 0 0 0 15 19 -999
P14289 2008 5 0 0 0 7 0 0 12 9 14 0 38 19 0 25 19 0 11 0 0 32 28 23 32 16 10 11 0 0 0 0 0
P14289 2008 6 0 0 10 0 0 21 0 0 0 0 17 0 0 30 0 0 0 0 10 12 11 0 0 0 0 0 18 0 22 11 -999
P14289 2008 7 0 6 0 0 0 0 23 0 31 18 0 0 0 0 22 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P14289 2008 8 29 0 0 0 0 0 20 0 0 20 16 12 0 0 0 0 13 0 0 9 0 0 0 0 9 0 13 0 0 0 0
P14289 2008 9 0 14 0 0 0 0 0 0 0 0 0 0 15 24 0 0 14 0 14 0 0 0 0 20 21 17 0 20 33 27 -999
P14289 2008 10 27 20 11 0 0 0 17 20 13 0 31 36 28 16 5 0 0 0 0 16 0 15 0 0 0 31 37 26 24 15 15
P14289 2008 11 16 0 0 0 6 3 0 5 11 12 24 9 0 0 0 6 11 26 13 9 4 0 0 0 0 0 2 2 0 0 -999
P14289 2008 12 0 0 0 2 2 0 3 0 0 23 23 0 16 17 0 0 0 8 6 4 0 0 0 8 17 23 19 13 0 0 0
P14289 2009 1 0 0 0 5 9 11 0 5 6 5 0 0 12 12 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14289 2009 2 5 0 9 10 0 7 7 3 2 6 0 4 7 4 0 0 1 0 0 7 0 0 0 4 0 0 7 28 -999 -999 -999
P14289 2009 3 43 41 0 17 13 12 14 31 0 0 0 0 0 15 24 31 49 41 31 22 0 0 23 24 23 0 34 53 48 41 23
P14289 2009 4 0 0 19 13 20 0 16 13 0 8 12 19 20 18 0 0 8 0 0 18 16 0 0 0 7 0 0 0 0 0 -999
P14289 2009 5 24 0 24 21 19 26 14 12 0 0 0 11 0 3 3 0 0 0 0 22 0 0 22 0 0 0 0 0 13 0 0
P14289 2009 6 0 0 12 0 0 21 18 10 0 0 6 0 0 0 0 21 0 0 0 7 0 0 0 0 0 15 0 0 0 0 -999
P14289 2009 7 24 0 0 12 0 0 0 0 0 0 21 24 0 14 0 0 0 0 0 0 24 0 0 0 13 0 0 0 0 0 30
P14289 2009 8 27 9 6 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 21 0 12 11 0 14 15 0 19
P14289 2009 9 27 20 8 0 0 0 0 14 0 0 30 17 12 0 0 0 14 11 0 0 0 0 22 18 8 7 9 0 0 10 -999
P14289 2009 10 0 7 5 5 0 6 0 0 0 12 0 0 0 13 0 0 0 0 0 13 13 9 15 31 0 0 0 0 0 0 10
P14289 2009 11 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 8 12 21 10 0 0 15 0 0 15 0 15 18 -999
P14289 2009 12 0 24 0 19 47 46 49 31 20 38 28 14 0 10 9 0 0 21 26 0 12 14 18 18 19 0 30 23 18 0 10
P14289 2010 1 12 10 19 45 0 0 8 0 0 0 0 7 11 6 0 15 13 0 0 11 0 0 0 0 0 0 0 0 5 9 10
P14289 2010 2 0 0 0 4 12 20 12 6 7 5 0 0 0 0 0 0 3 0 0 9 7 11 8 0 4 0 0 0 -999 -999 -999
P14289 2010 3 0 0 0 8 10 13 13 13 0 25 17 0 0 0 5 0 0 18 35 25 0 0 0 0 0 2 0 0 0 5 8
P14289 2010 4 0 0 25 0 0 0 0 0 30 27 0 18 0 21 32 31 16 0 0 14 18 0 0 19 24 10 9 13 26 21 -999
P14289 2010 5 15 0 18 22 0 13 0 0 0 0 0 15 0 0 0 24 17 18 12 0 0 11 0 0 0 29 31 18 0 0 0
P14289 2010 6 0 19 0 14 0 10 0 0 0 3 0 0 0 0 0 30 15 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P14289 2010 7 22 0 10 7 0 0 0 0 0 0 0 0 10 0 0 20 0 0 0 0 0 15 0 0 19 0 0 0 0 0 0
P14289 2010 8 0 0 11 0 0 0 15 21 17 0 0 0 0 0 21 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 19
P14289 2010 9 12 0 27 19 12 0 0 20 24 16 0 22 21 15 27 12 0 15 0 0 0 15 14 13 20 0 0 7 0 0 -999
P14289 2010 10 6 0 0 6 10 13 0 0 0 27 37 27 39 30 22 16 13 0 21 0 0 0 0 8 0 8 8 10 19 13 10
P14289 2010 11 11 6 0 8 0 0 5 0 0 0 0 0 0 0 0 9 16 12 10 0 0 0 3 4 0 0 0 0 0 0 -999
P14289 2010 12 5 5 8 13 0 13 13 6 7 8 0 0 24 24 0 0 0 10 0 0 0 0 1 0 0 0 0 0 0 0 2
P14289 2011 1 0 0 6 8 11 0 0 0 0 0 0 0 4 6 10 0 0 0 0 5 12 21 45 20 19 0 12 5 0 3 0
P14289 2011 2 0 8 9 19 0 22 17 0 0 0 0 16 15 11 0 12 5 0 8 10 0 19 14 0 0 0 11 0 -999 -999 -999
P14289 2011 3 0 15 0 0 0 10 0 0 7 13 17 0 18 17 26 0 0 30 21 24 25 0 49 91 42 15 0 47 0 6 0
P14289 2011 4 0 23 0 15 0 0 0 0 0 18 0 0 0 0 0 0 0 27 0 22 0 0 8 7 7 0 0 0 0 0 -999
P14289 2011 5 0 17 0 8 0 0 0 0 0 31 12 0 0 0 0 0 0 0 0 0 0 15 9 16 0 0 0 0 12 13 0
P14289 2011 6 0 12 0 0 0 0 13 13 19 0 21 0 16 17 16 0 7 0 0 0 0 0 15 0 18 17 0 15 0 11 -999
P14289 2011 7 11 11 0 0 0 10 0 0 0 0 8 0 0 17 0 0 0 0 12 0 0 20 9 0 0 0 0 0 0 0 0
P14289 2011 8 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 8 15 0 0 0
P14289 2011 9 0 7 0 0 0 0 0 0 0 36 0 5 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 -999
P14289 2011 10 13 0 0 0 0 0 0 8 10 0 12 14 15 0 14 13 0 0 8 0 13 0 16 0 13 0 0 10 0 0 19
P14289 2011 11 9 8 17 29 49 49 36 13 6 0 0 5 0 0 0 0 23 17 7 4 0 41 0 32 0 0 7 11 7 0 -999
P14289 2011 12 0 0 22 0 0 0 0 0 5 0 0 18 0 6 0 33 45 39 46 41 49 27 23 16 16 27 0 24 24 0 34
P14289 2012 1 39 0 0 0 0 0 0 4 0 0 3 3 2 0 0 3 5 5 0 0 0 0 0 0 0 0 4 6 12 0 0
P14289 2012 2 0 0 0 16 6 0 0 5 0 0 0 0 0 0 0 0 3 9 22 19 12 0 0 4 0 0 3 14 -999 -999 -999
P14289 2012 3 32 40 23 15 14 13 10 0 2 0 3 9 18 11 10 21 0 0 20 31 30 18 16 19 17 0 0 0 15 0 0
P14289 2012 4 0 0 0 0 0 15 26 25 0 7 6 0 19 53 40 0 23 0 0 12 9 0 0 30 42 32 28 27 29 30 -999
P14289 2012 5 19 0 18 0 0 0 10 13 20 20 0 0 0 30 27 21 0 16 0 0 0 15 12 11 25 24 21 10 0 0 0
P14289 2012 6 0 4 0 0 0 0 0 0 30 0 14 14 0 0 21 13 0 0 0 0 0 10 0 0 0 0 0 19 0 12 -999
P14289 2012 7 0 5 0 0 0 0 0 23 0 0 0 0 20 0 0 0 0 21 0 0 13 13 0 0 0 22 0 0 0 0 0
P14289 2012 8 0 0 11 0 17 0 13 14 0 21 0 0 9 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 10 10 0
P14289 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14289 2012 10 0 0 0 4 0 0 6 0 0 27 0 19 0 10 0 24 18 0 21 0 0 0 17 0 0 0 24 20 18 0 31
P14289 2012 11 37 50 39 22 15 18 0 0 10 32 0 0 4 0 5 0 0 26 42 31 17 0 0 5 0 11 13 0 24 18 -999
P14289 2012 12 12 0 9 0 0 0 38 35 12 13 12 0 15 45 36 37 30 18 13 14 11 19 8 17 14 11 0 0 12 14 37
P14289 2013 1 20 10 14 30 0 8 14 14 8 6 6 0 0 0 0 0 0 5 5 1 0 0 0 0 2 2 0 0 0 0 0
P14289 2013 2 2 0 0 4 0 0 5 7 12 0 0 0 18 0 34 0 0 0 53 43 37 44 36 54 19 0 0 0 -999 -999 -999
P14289 2013 3 0 0 0 11 9 6 0 26 24 36 67 57 49 22 18 24 0 22 24 21 15 33 35 16 19 0 18 29 33 37 53
P14289 2013 4 0 14 0 0 13 0 26 13 0 5 0 9 0 20 0 25 8 10 0 13 32 26 16 25 39 0 0 0 0 8 -999
P14289 2013 5 0 7 0 19 0 7 0 24 25 30 33 0 10 10 0 0 28 25 18 0 13 0 0 0 0 0 3 0 0 0 0
P14289 2013 6 16 23 0 20 0 0 0 33 0 40 34 32 25 19 14 12 12 0 14 0 0 0 0 15 0 0 36 26 28 20 -999
P14289 2013 7 0 0 0 11 0 0 0 13 0 0 0 0 11 0 18 26 22 11 0 0 0 0 17 0 16 14 0 0 0 0 0
P14289 2013 8 0 0 0 21 0 20 0 0 20 0 0 0 10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 31
P14289 2013 9 28 17 12 7 0 0 0 0 0 0 0 14 0 0 9 10 0 0 22 0 0 0 0 0 0 3 6 0 6 0 -999
P14289 2013 10 0 0 12 0 0 0 0 0 12 0 0 0 0 0 0 14 0 0 13 0 0 7 6 0 0 4 6 0 0 0 0
P14289 2013 11 0 0 0 0 0 4 0 0 10 11 12 10 6 7 10 0 12 66 111 61 36 59 70 55 29 58 34 0 13 15 -999
P14289 2013 12 0 39 29 27 0 0 0 10 9 0 0 0 0 7 0 0 7 0 3 0 7 0 10 0 14 20 14 0 24 26 13
P14289 2014 1 16 8 0 10 0 16 0 0 11 0 12 0 21 16 0 12 0 0 0 0 0 2 0 0 0 17 27 35 0 49 25
P14289 2014 2 0 33 0 29 23 35 33 46 26 39 0 13 21 0 0 0 0 0 20 7 0 8 0 0 0 0 7 17 -999 -999 -999
