precip	MIROC5	RCP60	REGRESION	decimas	1
P11321	40.980	-3.814	182	geo	2006	2100	-1
P11321 2010 9 14 0 0 0 13 0 0 17 0 0 0 28 31 22 0 14 10 0 24 0 0 0 0 0 19 19 0 0 0 0 -999
P11321 2010 10 0 0 0 0 0 11 0 0 0 35 51 0 52 44 31 0 18 0 27 18 0 33 28 13 18 0 0 0 22 21 15
P11321 2010 11 15 0 15 0 9 0 0 0 0 0 0 0 3 0 0 16 22 15 15 0 0 0 0 5 7 6 0 0 0 0 -999
P11321 2010 12 12 13 13 23 24 27 27 0 20 0 0 25 39 43 18 8 10 12 0 0 0 0 0 0 4 0 0 0 3 3 3
P11321 2011 1 0 10 0 12 17 0 0 4 6 0 9 10 0 0 0 0 0 0 0 0 0 47 95 42 32 13 17 10 7 0 10
P11321 2011 2 10 10 0 0 25 28 22 0 0 1 0 23 25 19 25 20 0 0 16 16 0 0 24 12 11 0 0 53 -999 -999 -999
P11321 2011 3 59 33 21 0 0 17 16 0 18 31 0 0 35 33 55 111 134 77 50 54 54 69 93 165 83 30 46 75 24 0 0
P11321 2011 4 0 0 27 22 17 17 0 23 0 30 0 30 34 21 0 0 44 0 0 35 33 17 9 7 0 0 0 0 4 0 -999
P11321 2011 5 0 29 21 0 11 10 0 0 0 43 0 11 0 0 17 0 0 0 0 0 33 19 9 16 20 0 0 0 0 24 0
P11321 2011 6 0 0 12 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 5 0 10 0 0 0 19 0 21 18 0 14 -999
P11321 2011 7 12 0 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 11 0 0 0 0 0
P11321 2011 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 6 0 14 0 0
P11321 2011 9 0 7 0 0 13 0 0 18 0 52 0 0 0 0 0 0 0 0 0 4 5 0 0 0 9 0 0 9 0 17 -999
P11321 2011 10 0 15 0 0 0 0 0 0 11 0 13 17 0 17 0 10 0 10 0 0 0 24 26 0 0 13 0 0 0 43 38
P11321 2011 11 0 15 25 47 84 92 71 0 11 8 0 13 16 8 8 17 48 0 0 8 0 82 80 0 0 17 16 23 0 6 -999
P11321 2011 12 0 0 40 18 14 0 0 0 12 14 17 28 25 0 19 55 72 71 73 70 94 50 0 0 28 47 40 31 30 35 52
P11321 2012 1 74 40 13 0 4 0 0 0 0 0 0 7 0 0 2 5 11 15 12 15 14 9 4 5 6 6 8 13 20 26 14
P11321 2012 2 0 0 61 42 19 0 12 9 0 0 4 0 0 0 1 0 0 13 40 41 34 20 0 12 24 0 0 27 -999 -999 -999
P11321 2012 3 67 95 63 43 38 0 19 8 4 2 0 0 0 0 0 31 0 29 29 47 0 24 19 23 23 0 0 11 18 0 0
P11321 2012 4 0 0 0 0 4 18 45 51 24 13 11 0 36 105 80 48 47 39 30 29 0 18 18 0 80 66 60 56 54 55 -999
P11321 2012 5 0 0 32 0 11 0 17 21 32 26 21 28 34 47 45 33 0 23 0 14 0 22 20 17 0 42 37 17 13 0 0
P11321 2012 6 8 7 0 5 0 0 9 0 0 0 0 23 0 27 31 22 0 0 0 0 17 0 0 7 0 9 0 0 0 0 -999
P11321 2012 7 0 5 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 15 0 0 13 0 19 0 18 0 0 0 0 0
P11321 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 10 8
P11321 2012 9 7 0 12 0 0 0 0 0 7 0 7 0 0 7 8 0 0 0 0 0 7 8 0 0 0 0 0 17 16 0 -999
P11321 2012 10 0 5 0 0 0 0 0 17 26 36 58 26 0 0 27 31 23 0 0 0 21 0 0 13 15 17 32 0 24 57 45
P11321 2012 11 53 78 69 35 22 23 7 9 11 42 57 12 5 0 0 0 0 38 67 51 28 12 0 0 16 18 18 28 40 32 -999
P11321 2012 12 22 11 0 21 0 0 60 57 0 20 0 0 0 88 67 71 62 41 29 25 20 35 13 26 23 15 0 7 19 0 83
P11321 2013 1 56 31 0 61 0 18 25 24 0 6 6 0 0 0 0 0 8 7 0 0 4 0 4 4 0 3 6 10 14 0 0
P11321 2013 2 4 0 0 0 0 6 6 7 14 0 0 0 0 100 69 30 31 64 96 79 63 71 62 103 36 0 0 0 -999 -999 -999
P11321 2013 3 0 0 11 0 15 0 25 59 48 69 119 104 85 37 30 39 43 0 39 0 26 54 59 25 28 19 0 46 52 58 102
P11321 2013 4 51 22 0 21 25 39 47 24 11 7 8 0 0 26 0 36 12 14 19 0 53 44 27 39 66 25 0 0 6 6 -999
P11321 2013 5 0 11 0 25 20 12 0 35 34 49 60 41 0 0 0 0 43 0 30 24 21 0 0 0 12 6 3 0 0 0 0
P11321 2013 6 0 27 31 24 16 0 23 0 46 57 52 47 35 28 20 0 0 19 17 10 10 0 0 12 0 0 0 32 34 24 -999
P11321 2013 7 0 15 10 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11321 2013 8 11 0 0 26 25 20 21 24 23 18 15 15 0 0 0 0 0 0 0 0 0 11 0 0 0 0 7 16 31 0 40
P11321 2013 9 34 21 16 7 0 0 10 0 0 0 0 16 0 0 0 0 0 0 19 0 19 18 14 0 0 0 0 0 0 0 -999
P11321 2013 10 0 6 11 0 0 0 0 0 0 19 0 0 0 0 14 22 0 0 21 0 0 10 0 9 7 7 9 13 0 7 0
P11321 2013 11 0 0 0 2 0 0 0 0 21 24 0 25 0 15 19 21 26 128 206 103 65 99 132 105 49 95 62 47 24 0 -999
P11321 2013 12 22 61 48 43 0 0 0 0 19 0 0 0 12 11 13 10 8 0 0 0 0 11 13 25 22 33 25 0 45 46 23
P11321 2014 1 29 0 6 0 0 27 18 0 20 11 0 22 27 25 28 19 4 0 0 0 0 0 0 0 0 29 54 0 116 99 54
P11321 2014 2 45 63 39 45 37 56 56 94 53 70 0 0 0 0 0 0 0 0 33 13 20 14 18 0 8 0 11 0 -999 -999 -999
