precip	MIROC5	RCP60	REGRESION	decimas	1
P11753	41.126	-3.610	182	geo	2006	2100	-1
P11753 2007 4 3 0 0 0 20 42 16 0 8 0 0 27 0 28 15 17 23 0 54 43 38 32 46 51 23 27 12 0 0 0 -999
P11753 2007 5 0 0 0 19 47 29 15 8 14 0 0 26 0 38 32 26 19 25 31 18 0 0 0 0 0 0 0 4 10 0 20
P11753 2007 6 27 19 0 19 21 20 0 8 5 0 0 0 28 20 0 7 0 0 9 0 0 13 0 15 10 0 20 20 23 0 -999
P11753 2007 7 0 0 0 0 0 0 0 10 0 30 29 28 0 0 0 17 0 0 0 19 0 17 0 0 0 0 0 0 14 0 0
P11753 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 20 22 22 0 0 0 12 0 0 0 0 13 7
P11753 2007 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 0 0 0 5 0 7 0 11 0 0 0 0 0 -999
P11753 2007 10 0 0 12 12 9 0 0 0 16 0 27 27 47 55 24 14 0 36 17 7 17 42 53 59 0 0 41 20 0 0 19
P11753 2007 11 21 0 30 7 10 0 0 0 0 0 25 0 23 0 15 0 0 2 0 2 3 0 9 24 15 16 0 0 24 0 -999
P11753 2007 12 11 0 0 22 17 0 24 14 0 0 17 13 6 6 9 18 29 0 0 9 11 7 11 0 18 0 21 28 10 14 22
P11753 2008 1 36 49 58 69 0 5 0 0 0 0 0 0 10 21 0 0 0 13 26 41 83 88 0 24 35 69 0 59 44 60 76
P11753 2008 2 122 72 82 53 43 62 44 70 0 0 64 38 23 0 48 63 0 51 41 40 0 15 0 13 19 35 0 26 -999 -999 -999
P11753 2008 3 0 11 0 0 0 0 0 0 0 0 12 0 19 0 0 6 0 0 0 0 0 0 0 5 12 21 14 5 0 0 0
P11753 2008 4 0 7 18 0 0 14 8 0 0 0 0 0 0 0 0 47 44 27 0 11 10 8 7 0 0 0 0 0 18 23 -999
P11753 2008 5 19 0 6 10 21 21 18 14 22 0 0 31 23 0 29 0 0 0 0 43 0 34 0 28 15 15 14 10 0 0 0
P11753 2008 6 0 0 0 14 15 0 14 10 0 0 0 0 20 39 0 9 8 13 8 0 7 0 0 0 0 0 0 0 0 0 -999
P11753 2008 7 0 0 0 0 0 0 13 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11753 2008 8 25 16 0 0 0 0 0 12 13 0 19 11 0 0 0 0 11 0 0 0 0 0 0 0 9 17 0 0 0 0 5
P11753 2008 9 0 0 0 13 0 0 0 0 0 14 0 0 17 0 23 11 0 0 0 0 12 0 16 0 0 20 0 0 47 38 -999
P11753 2008 10 39 30 0 22 0 8 21 27 20 16 0 52 42 0 0 0 0 0 0 15 16 0 0 0 21 47 62 48 40 0 0
P11753 2008 11 27 13 45 19 0 4 0 8 19 0 39 13 0 0 0 5 0 42 21 14 5 7 0 0 4 0 2 0 0 0 -999
P11753 2008 12 0 0 0 0 3 7 0 0 16 51 49 20 34 36 0 0 0 16 12 0 0 0 8 10 26 43 36 0 0 4 0
P11753 2009 1 0 0 0 0 16 23 9 7 0 0 0 28 28 28 26 0 4 0 0 0 0 0 0 1 2 3 0 0 4 3 4
P11753 2009 2 9 19 21 22 15 15 17 8 5 11 16 0 14 8 0 2 2 2 0 13 10 8 9 0 8 8 14 66 -999 -999 -999
P11753 2009 3 93 76 0 34 28 25 28 61 60 28 19 16 14 26 0 62 96 74 54 39 12 0 26 39 39 72 60 92 88 72 42
P11753 2009 4 30 40 33 24 35 53 32 28 21 18 22 33 40 35 0 0 13 0 0 30 0 13 0 8 9 0 0 20 0 0 -999
P11753 2009 5 0 39 40 32 24 36 23 18 0 0 34 24 10 0 0 0 5 0 0 0 0 28 0 0 13 8 0 0 11 11 11
P11753 2009 6 0 0 11 15 19 22 0 10 0 0 6 0 7 0 0 19 0 11 0 7 0 0 0 0 12 0 0 0 0 0 -999
P11753 2009 7 0 0 0 0 0 0 0 0 0 19 18 0 22 16 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 22
P11753 2009 8 27 0 0 0 0 9 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 17 0 0 0
P11753 2009 9 0 0 11 0 0 0 0 0 0 0 0 22 14 6 3 0 0 0 8 9 0 23 27 25 0 0 0 0 0 0 -999
P11753 2009 10 10 0 3 0 0 0 0 0 0 12 0 0 18 17 18 0 27 27 0 20 21 0 21 51 14 7 5 0 7 9 13
P11753 2009 11 0 0 0 0 0 0 11 13 0 0 0 6 7 8 14 0 0 0 0 28 16 0 35 0 0 15 24 24 24 0 -999
P11753 2009 12 39 45 63 33 76 82 88 61 39 69 0 0 34 18 13 0 0 28 40 25 18 22 27 0 24 25 40 37 0 13 0
P11753 2010 1 19 14 25 67 80 23 0 12 18 17 9 0 19 0 15 0 24 17 0 18 0 2 3 0 4 0 0 8 0 0 16
P11753 2010 2 0 9 5 0 26 43 24 12 13 8 3 0 0 2 6 0 7 8 15 0 16 0 0 0 9 12 0 0 -999 -999 -999
P11753 2010 3 8 0 0 11 19 25 26 23 40 43 28 0 13 14 0 10 13 33 63 45 14 0 0 2 0 0 0 0 0 0 11
P11753 2010 4 0 0 33 0 0 0 20 35 0 41 29 29 31 35 53 53 0 15 11 20 0 24 0 35 50 0 14 21 46 38 -999
P11753 2010 5 29 0 29 32 27 0 9 0 9 0 0 0 0 0 0 36 0 0 0 6 8 0 13 12 21 38 46 26 0 0 0
P11753 2010 6 0 26 26 18 0 0 11 9 0 0 5 0 0 0 0 0 19 0 0 7 0 0 7 0 0 0 0 0 13 18 -999
P11753 2010 7 22 0 14 0 9 13 0 0 0 16 0 0 0 0 0 17 0 0 4 0 0 0 0 0 0 0 0 0 0 10 14
P11753 2010 8 0 0 0 0 0 0 0 0 13 0 0 0 12 10 0 0 0 0 0 5 4 4 10 0 0 0 0 12 9 0 0
P11753 2010 9 14 0 28 0 14 0 0 0 23 19 17 25 30 21 42 0 10 17 23 0 0 9 8 0 0 18 0 0 0 0 -999
P11753 2010 10 0 3 0 0 0 10 0 0 23 33 53 39 0 0 36 25 18 22 0 0 22 26 22 12 19 0 10 0 0 0 16
P11753 2010 11 19 0 0 12 0 0 5 0 0 0 0 0 0 0 0 0 27 21 0 0 0 0 0 3 4 0 0 0 0 0 -999
P11753 2010 12 0 10 0 24 20 24 27 12 0 0 0 22 38 38 15 0 12 14 0 0 0 0 0 2 0 0 0 0 3 0 4
P11753 2011 1 0 0 8 11 18 0 0 0 0 0 6 0 6 0 0 6 2 0 0 9 0 45 93 39 36 15 23 0 8 6 9
P11753 2011 2 10 12 14 29 0 27 23 0 5 0 0 28 32 21 30 0 9 0 12 13 0 22 21 10 10 0 17 0 -999 -999 -999
P11753 2011 3 44 0 0 0 0 13 14 0 0 24 0 35 0 28 47 94 110 76 49 53 54 63 90 153 83 29 35 0 0 0 0
P11753 2011 4 0 24 20 18 14 0 0 17 25 26 0 0 29 18 0 0 29 0 28 27 0 16 8 0 0 0 0 0 0 0 -999
P11753 2011 5 0 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 0 0 0 0 19 20 22
P11753 2011 6 17 0 12 0 0 7 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 18 0 0 0 0 0 17 15 13 -999
P11753 2011 7 0 0 12 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P11753 2011 8 0 0 16 0 0 0 0 0 0 0 0 17 0 0 0 0 10 11 0 0 0 0 3 7 0 0 0 0 14 0 0
P11753 2011 9 0 6 0 0 13 0 0 16 34 49 18 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P11753 2011 10 13 0 0 0 3 0 0 0 0 0 11 0 16 0 11 0 7 0 0 0 0 17 18 18 0 0 12 14 0 34 29
P11753 2011 11 0 13 29 57 91 89 56 19 8 0 6 9 0 0 0 12 36 25 0 0 0 74 80 0 0 14 0 20 11 0 -999
P11753 2011 12 7 19 37 17 12 0 0 0 10 0 16 0 26 13 19 57 80 70 79 71 92 54 42 0 23 46 45 42 39 0 58
P11753 2012 1 73 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 10 0 0 2 2 3 3 5 10 22 26 12
P11753 2012 2 0 0 47 0 16 11 0 8 0 0 0 0 0 0 0 0 0 11 38 38 23 0 0 9 21 9 6 30 -999 -999 -999
P11753 2012 3 66 86 44 0 27 26 20 8 0 0 0 0 36 0 0 26 28 23 0 34 35 21 16 0 0 0 0 0 15 0 0
P11753 2012 4 0 0 0 0 0 17 49 53 25 13 11 0 32 87 73 42 43 36 25 0 17 14 14 44 73 59 44 45 51 51 -999
P11753 2012 5 29 24 0 17 0 8 0 14 0 24 0 23 0 43 45 33 25 21 14 12 0 21 0 15 37 0 37 16 0 0 7
P11753 2012 6 0 6 0 4 0 0 0 0 33 24 0 18 19 22 28 0 8 6 13 0 15 0 0 0 0 0 0 16 0 0 -999
P11753 2012 7 13 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 11 11 0 16 0 0 0 0 0 0 0
P11753 2012 8 10 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P11753 2012 9 0 0 0 0 0 0 18 7 6 0 0 0 8 0 0 8 0 6 0 7 0 0 0 15 0 0 0 0 0 9 -999
P11753 2012 10 0 0 0 0 0 0 0 0 24 33 51 27 12 12 0 33 22 0 22 0 0 31 0 11 0 0 30 31 27 68 58
P11753 2012 11 62 89 66 35 25 0 8 10 0 50 60 11 0 5 0 0 11 0 63 49 29 0 0 0 12 19 18 24 35 0 -999
P11753 2012 12 19 9 0 0 0 0 53 0 18 19 16 8 0 73 67 64 57 36 0 29 0 37 15 30 30 22 0 0 20 26 0
P11753 2013 1 48 24 28 60 0 18 27 27 12 6 0 0 0 0 4 0 8 9 0 3 3 0 0 0 0 3 0 0 16 33 18
P11753 2013 2 0 0 0 0 0 8 8 0 20 0 0 7 0 91 67 26 27 52 91 78 65 71 64 101 32 15 0 4 -999 -999 -999
P11753 2013 3 9 0 0 14 0 10 16 39 34 55 104 93 78 39 29 34 0 0 38 35 0 39 50 0 23 16 0 0 43 51 88
P11753 2013 4 43 0 0 19 23 42 0 27 10 0 8 0 0 24 16 30 12 0 19 19 55 46 27 37 58 23 0 6 5 0 -999
P11753 2013 5 0 0 0 0 0 12 0 0 32 46 59 42 14 0 0 0 0 41 28 0 23 0 0 0 0 0 0 0 0 0 0
P11753 2013 6 0 0 31 0 0 12 0 36 40 54 50 46 33 25 19 0 14 17 16 10 9 8 0 0 0 0 36 30 34 22 -999
P11753 2013 7 16 14 0 10 23 29 0 14 7 6 0 0 0 8 0 0 0 0 0 0 17 0 12 12 0 0 10 10 0 0 0
P11753 2013 8 0 0 0 24 0 18 19 0 0 17 0 0 11 0 0 16 0 0 0 0 7 11 0 0 0 0 0 0 0 24 39
P11753 2013 9 37 21 0 0 8 0 0 0 0 0 16 14 0 0 0 9 0 0 0 0 0 0 13 0 0 0 0 8 0 0 -999
P11753 2013 10 0 0 8 0 0 0 4 0 11 0 0 0 8 9 11 19 36 26 0 11 0 11 11 9 0 6 0 0 0 0 0
P11753 2013 11 0 2 2 1 0 3 0 0 19 24 25 22 13 16 19 0 0 101 175 95 61 95 116 94 47 92 61 43 25 26 -999
P11753 2013 12 0 70 57 47 0 0 0 0 0 10 0 8 0 9 12 10 8 0 0 0 0 9 0 20 19 30 21 0 32 40 0
P11753 2014 1 24 12 6 12 26 0 0 24 0 9 18 27 38 28 0 22 0 0 0 0 0 0 0 0 16 23 0 0 84 87 43
P11753 2014 2 0 62 38 52 40 53 58 85 52 77 0 22 38 14 0 0 11 16 35 12 17 0 0 7 5 0 0 26 -999 -999 -999
