precip	MIROC5	RCP60	REGRESION	decimas	1
P14617	42.046	-4.990	182	geo	2006	2100	-1
P14617 2010 9 0 0 0 0 0 7 10 0 0 0 0 0 0 9 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 -999
P14617 2010 10 0 0 0 0 0 13 0 0 19 26 38 26 39 27 0 0 0 0 18 0 0 0 0 0 11 0 0 0 16 9 0
P14617 2010 11 0 0 12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 5 7 7 0 0 2 0 -999
P14617 2010 12 3 3 0 8 0 9 0 5 6 6 5 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P14617 2011 1 3 0 0 0 13 2 0 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 30 15 17 0 0 0 2 0 7
P14617 2011 2 9 0 0 23 26 30 23 13 0 0 0 15 0 0 0 0 4 0 9 0 0 22 0 0 0 0 10 20 -999 -999 -999
P14617 2011 3 0 0 0 0 0 0 0 0 0 11 14 19 14 0 0 34 24 18 14 17 0 28 44 92 30 13 25 51 0 6 9
P14617 2011 4 0 23 18 0 9 8 0 12 16 0 12 12 12 7 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 -999
P14617 2011 5 0 13 8 0 4 0 0 10 0 0 0 10 0 0 0 15 0 0 0 0 0 11 0 15 15 0 0 0 0 0 0
P14617 2011 6 0 10 9 0 0 0 0 0 0 0 0 17 0 13 13 0 0 0 0 0 14 0 0 0 13 0 13 11 10 9 -999
P14617 2011 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14617 2011 8 0 0 15 0 0 8 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 4 0 0 0 0 16
P14617 2011 9 9 6 0 0 0 5 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 0 -999
P14617 2011 10 0 9 0 0 0 0 0 9 0 0 0 13 14 0 16 14 10 12 0 0 0 15 0 0 10 0 0 0 0 0 13
P14617 2011 11 0 0 11 20 38 0 0 0 4 0 0 0 9 0 0 0 0 16 0 0 0 29 0 17 0 0 0 0 0 0 -999
P14617 2011 12 0 0 20 0 0 0 0 0 0 5 9 14 9 0 0 36 41 36 0 0 0 21 0 0 19 23 0 21 24 21 40
P14617 2012 1 30 12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 3 2 0 0 0 3 0 9 12 0 0
P14617 2012 2 4 10 18 10 5 0 5 0 0 3 0 4 0 0 0 0 4 10 22 0 8 5 0 0 0 0 2 0 -999 -999 -999
P14617 2012 3 25 25 0 0 9 0 0 0 0 0 0 0 14 8 10 20 17 14 19 32 32 0 0 22 15 0 4 0 0 0 0
P14617 2012 4 7 0 0 0 0 16 18 18 0 0 0 0 13 43 31 0 0 0 0 7 0 0 9 27 30 20 23 24 24 23 -999
P14617 2012 5 0 16 13 0 0 0 0 0 15 0 0 0 0 25 21 0 0 14 0 7 9 0 0 0 0 0 0 0 0 0 0
P14617 2012 6 0 0 0 0 0 0 0 0 23 14 11 0 11 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 -999
P14617 2012 7 0 4 0 0 0 0 0 0 0 0 0 0 15 0 0 0 19 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P14617 2012 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 10 11 0 0 0 8
P14617 2012 9 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 7 0 0 0 0 0 0 0 0 0 -999
P14617 2012 10 0 0 0 0 0 0 0 11 0 25 41 17 9 10 0 23 22 20 0 12 0 0 0 0 11 0 25 0 19 38 19
P14617 2012 11 34 37 30 0 14 18 0 0 0 31 25 0 0 0 0 6 0 0 41 32 18 0 6 0 8 10 0 19 25 0 -999
P14617 2012 12 9 0 0 0 0 42 40 38 0 16 15 0 17 0 0 31 0 13 10 10 14 17 0 20 12 0 0 6 12 10 29
P14617 2013 1 0 9 14 26 16 6 17 11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 4 0 14 19 0
P14617 2013 2 0 0 0 0 0 5 5 0 0 0 0 0 21 53 0 9 12 37 52 39 32 42 33 43 0 0 0 0 -999 -999 -999
P14617 2013 3 11 14 0 15 9 5 12 23 0 35 67 57 44 0 21 28 0 0 25 0 0 35 32 19 22 0 0 0 29 31 42
P14617 2013 4 24 0 8 14 9 19 19 9 0 0 0 0 0 0 0 22 0 0 12 12 28 18 0 24 30 8 0 0 0 8 -999
P14617 2013 5 6 0 0 16 8 0 0 21 20 25 0 0 0 0 23 0 21 19 15 0 8 0 0 10 9 0 0 5 0 8 0
P14617 2013 6 0 0 21 18 13 0 19 28 27 0 30 26 0 0 10 0 0 0 12 10 0 0 0 0 0 0 33 27 27 16 -999
P14617 2013 7 11 0 0 9 0 20 18 9 0 9 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0 0 0 0 16 22 26
P14617 2013 8 0 8 0 0 0 16 0 0 18 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P14617 2013 9 26 14 0 0 0 0 8 0 0 16 0 0 0 0 0 0 0 0 19 0 0 0 0 0 2 0 0 0 0 7 -999
P14617 2013 10 0 0 0 0 0 0 0 11 0 21 15 0 0 0 8 12 16 0 9 6 0 5 0 0 0 0 0 0 6 0 0
P14617 2013 11 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0 66 95 42 35 64 66 40 22 0 25 0 9 0 -999
P14617 2013 12 0 34 25 20 4 0 0 0 0 0 0 11 0 0 11 0 0 0 0 8 10 14 15 24 20 26 12 0 30 26 13
P14617 2014 1 17 0 0 13 0 19 12 20 10 7 0 14 0 20 0 12 0 0 0 0 0 3 0 0 15 18 30 0 0 34 20
P14617 2014 2 22 28 0 28 23 41 34 40 0 28 7 14 19 0 5 9 0 12 0 0 9 0 12 0 5 0 0 14 -999 -999 -999
