precip	MIROC5	RCP60	REGRESION	decimas	1
P11525	40.881	0.288	182	geo	2006	2100	-1
P11525 2012 4 6 0 20 0 0 0 0 12 0 0 6 18 51 0 0 0 29 28 0 0 0 0 0 31 36 43 58 44 0 22 -999
P11525 2012 5 27 0 0 0 0 0 65 81 33 29 17 25 0 27 21 18 12 0 0 19 0 15 0 16 35 33 20 19 0 0 0
P11525 2012 6 9 15 0 7 0 0 15 0 51 35 0 0 33 50 0 0 0 0 0 0 29 0 0 0 0 0 17 0 0 0 -999
P11525 2012 7 0 0 0 0 34 0 0 0 0 0 0 26 30 0 0 0 48 96 39 0 0 0 0 0 38 45 0 0 0 0 35
P11525 2012 8 0 17 0 27 0 0 0 0 16 0 0 20 0 0 0 28 0 26 21 0 0 19 0 0 0 0 0 14 0 0 0
P11525 2012 9 0 11 15 0 15 0 33 0 0 0 0 0 28 0 0 0 0 0 20 0 0 0 0 0 0 15 0 0 0 39 -999
P11525 2012 10 19 0 12 9 0 0 0 0 21 20 46 0 0 3 0 0 0 14 0 0 0 0 28 0 0 17 0 10 0 0 0
P11525 2012 11 0 8 28 50 0 0 0 0 0 2 10 25 0 0 0 0 0 11 0 23 0 14 3 0 0 2 0 16 0 0 -999
P11525 2012 12 23 16 0 18 0 43 69 0 0 0 11 0 0 0 14 0 23 30 9 0 1 0 4 0 0 0 0 0 0 7 32
P11525 2013 1 37 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4
P11525 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 16 0 0 14 0 0 23 13 0 0 -999 -999 -999
P11525 2013 3 0 6 4 0 0 7 0 57 47 0 32 23 27 26 0 16 0 16 11 0 14 39 48 0 17 20 25 0 77 67 62
P11525 2013 4 0 71 14 0 14 0 15 0 0 0 0 0 0 0 19 0 0 0 18 10 15 19 18 17 59 40 0 0 0 0 -999
P11525 2013 5 0 18 0 0 0 0 0 49 40 28 24 0 17 0 32 53 40 19 18 0 13 0 0 0 0 0 0 0 0 0 0
P11525 2013 6 36 0 0 18 0 0 0 0 0 45 22 0 38 34 15 0 14 18 0 0 0 0 0 18 0 55 127 42 40 34 -999
P11525 2013 7 0 0 20 0 0 23 47 48 0 33 0 0 0 24 0 0 0 8 5 0 0 0 36 0 31 0 0 0 0 0 33
P11525 2013 8 0 0 0 45 50 0 37 0 0 20 0 23 0 0 17 0 0 0 0 0 0 12 0 0 26 13 0 0 0 25 36
P11525 2013 9 0 23 42 0 0 0 0 14 0 0 25 0 16 0 0 0 16 0 0 0 40 56 0 0 0 0 0 0 0 0 -999
P11525 2013 10 0 0 0 0 0 12 0 0 0 18 30 0 21 0 0 0 0 35 0 0 4 0 3 0 0 18 0 0 0 0 0
P11525 2013 11 0 0 0 0 0 0 0 8 0 0 0 16 0 0 0 0 0 46 89 76 12 8 0 29 35 0 17 35 10 0 -999
P11525 2013 12 0 6 0 10 0 0 14 0 0 0 0 11 9 0 3 0 0 0 0 0 0 0 0 0 9 0 16 16 18 28 17
P11525 2014 1 0 0 0 0 5 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 17 0 35 0 65 33
P11525 2014 2 14 13 15 0 0 4 0 0 11 6 3 0 0 0 0 0 1 0 14 7 0 4 0 8 0 4 0 33 -999 -999 -999
