precip	MIROC5	RCP60	REGRESION	decimas	1
P11530	40.862	0.617	182	geo	2006	2100	-1
P11530 2007 3 12 10 12 0 0 0 19 0 0 0 7 0 70 0 0 0 8 4 0 0 0 0 36 18 12 0 0 7 0 0 17
P11530 2007 4 0 0 0 0 20 10 0 1 0 0 7 22 0 0 0 0 0 0 30 0 27 47 28 16 21 31 38 18 0 0 -999
P11530 2007 5 0 0 0 0 0 25 0 15 0 18 0 0 0 0 16 0 0 33 0 0 26 0 0 0 0 0 0 0 0 16 0
P11530 2007 6 0 50 0 28 29 0 75 28 12 0 0 0 0 0 0 52 32 14 15 24 0 0 0 24 15 0 24 0 0 0 -999
P11530 2007 7 0 25 0 55 0 0 25 8 0 31 0 42 0 16 0 17 0 49 52 0 15 31 0 27 0 24 0 0 0 0 22
P11530 2007 8 22 25 0 34 0 0 0 0 0 0 0 33 29 0 0 0 0 0 0 0 0 0 0 0 37 42 19 0 31 0 0
P11530 2007 9 0 0 0 0 0 5 3 0 0 0 0 0 0 22 24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 -999
P11530 2007 10 0 0 0 0 6 0 0 0 0 0 0 0 41 16 0 0 0 26 0 0 0 34 0 0 3 0 7 9 4 0 0
P11530 2007 11 0 0 10 3 0 6 3 0 0 0 0 23 0 0 0 9 0 0 0 0 0 0 6 0 0 0 8 22 38 39 -999
P11530 2007 12 32 10 0 35 60 0 0 12 4 0 0 0 0 0 0 7 15 0 0 0 10 0 0 0 0 0 0 0 7 1 0
P11530 2008 1 0 5 0 19 11 0 0 15 47 41 0 32 0 0 25 17 0 0 0 0 5 0 5 0 0 0 0 7 0 0 0
P11530 2008 2 22 0 11 0 8 0 0 0 0 0 0 19 0 0 0 5 0 24 0 0 0 0 13 53 68 54 63 105 -999 -999 -999
P11530 2008 3 162 41 0 0 0 0 0 0 0 3 0 7 0 23 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0
P11530 2008 4 0 0 13 24 50 0 0 0 0 0 0 0 0 39 41 42 29 31 26 0 0 0 0 0 0 0 2 0 21 44 -999
P11530 2008 5 29 19 0 0 0 57 41 0 0 0 0 0 0 26 0 26 20 0 0 0 0 0 20 0 19 0 18 11 0 0 0
P11530 2008 6 0 13 10 16 0 0 17 0 0 0 0 26 18 26 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 22 -999
P11530 2008 7 0 0 0 23 0 0 0 0 0 0 42 0 0 59 37 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P11530 2008 8 0 0 28 0 0 0 0 0 22 30 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 28 0 7 8 3 0
P11530 2008 9 0 0 0 0 35 20 16 0 0 0 0 0 13 0 0 0 0 0 18 0 14 0 0 0 0 20 0 0 0 0 -999
P11530 2008 10 0 0 0 11 13 10 0 0 0 2 0 0 0 23 21 26 0 20 20 25 0 0 14 0 0 0 17 0 28 23 0
P11530 2008 11 14 0 30 34 0 0 0 0 16 13 0 24 0 2 0 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P11530 2008 12 0 0 0 0 0 22 0 0 19 0 0 8 0 5 15 7 4 0 0 0 0 0 0 0 1 0 1 0 0 0 0
P11530 2009 1 6 0 0 0 0 3 0 0 0 0 14 0 32 0 6 6 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2
P11530 2009 2 2 0 9 0 24 10 0 0 0 0 4 2 0 0 0 2 0 0 0 0 1 0 3 0 0 0 0 0 -999 -999 -999
P11530 2009 3 31 67 38 18 0 3 0 10 44 54 0 0 0 10 0 0 3 0 0 1 0 0 0 0 0 38 18 43 0 23 16
P11530 2009 4 12 66 93 0 23 0 45 0 7 0 4 28 47 26 27 37 15 0 0 0 54 54 21 14 13 0 0 0 0 0 -999
P11530 2009 5 60 0 15 0 32 47 0 0 15 37 43 0 0 0 0 0 0 0 35 41 92 83 55 42 31 0 0 20 18 22 0
P11530 2009 6 19 19 19 0 32 36 28 0 0 15 0 11 0 0 0 51 55 26 15 4 0 0 0 0 16 0 0 0 16 0 -999
P11530 2009 7 0 0 0 0 0 0 0 0 0 0 63 0 37 0 0 0 0 9 0 0 28 23 0 40 0 0 0 0 0 0 0
P11530 2009 8 30 9 0 0 0 0 0 0 0 38 34 16 0 0 0 0 0 0 0 0 0 0 0 45 0 16 0 12 0 38 28
P11530 2009 9 0 15 0 0 0 0 0 0 0 0 46 34 29 0 27 0 0 0 26 29 0 0 17 0 0 0 0 10 0 8 -999
P11530 2009 10 12 0 33 0 0 0 5 0 0 0 0 15 0 0 0 0 27 42 42 19 8 6 0 0 0 6 0 0 0 0 0
P11530 2009 11 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 13 0 3 0 5 0 8 0 11 33 0 0 0 9 -999
P11530 2009 12 0 0 0 0 0 7 45 27 15 0 19 0 1 0 0 0 0 6 24 0 15 0 0 0 0 0 19 0 17 0 3
P11530 2010 1 0 0 0 0 19 22 18 8 0 13 0 0 14 12 0 9 0 0 0 0 7 0 0 0 0 0 8 4 0 0 20
P11530 2010 2 0 5 5 5 0 0 0 18 0 0 6 0 0 0 3 0 3 2 0 4 0 0 5 17 6 0 0 0 -999 -999 -999
P11530 2010 3 0 0 0 0 0 17 41 42 43 27 0 15 4 8 0 0 0 0 0 104 81 0 3 0 0 7 0 5 0 4 0
P11530 2010 4 0 0 12 0 0 18 0 58 32 0 0 52 47 0 44 71 41 0 0 10 35 0 0 0 35 0 9 0 32 39 -999
P11530 2010 5 0 0 18 35 0 0 0 0 0 0 0 59 26 19 0 39 0 0 10 0 15 15 0 0 0 51 43 0 0 16 24
P11530 2010 6 34 20 0 0 0 0 0 0 0 0 25 44 79 0 25 34 0 0 0 13 0 0 9 0 0 0 0 0 46 36 -999
P11530 2010 7 0 19 0 0 0 0 19 0 32 0 31 0 0 0 0 16 22 0 6 0 0 0 0 0 32 0 0 0 27 0 21
P11530 2010 8 30 38 0 0 0 0 0 0 0 0 40 31 0 19 0 35 0 0 24 0 0 0 17 0 0 20 10 7 0 4 0
P11530 2010 9 13 6 0 0 0 3 0 0 0 65 58 0 53 0 0 0 0 9 0 0 17 0 0 35 25 0 17 0 0 0 -999
P11530 2010 10 0 0 0 0 0 12 0 0 0 0 21 5 0 0 6 10 0 0 0 12 28 37 0 0 0 0 0 0 0 0 0
P11530 2010 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11530 2010 12 20 15 0 5 14 0 0 3 5 0 0 0 10 37 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0
P11530 2011 1 0 0 0 0 4 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 21 20 0 0 0 0 0 0 0
P11530 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 13 0 0 0 0 43 -999 -999 -999
P11530 2011 3 43 17 26 0 37 0 7 3 2 0 0 0 0 17 0 58 0 15 7 9 14 0 18 22 15 6 19 0 0 0 0
P11530 2011 4 0 0 34 0 0 11 12 0 0 30 0 0 39 40 12 0 0 62 37 28 30 0 0 0 0 0 0 0 0 0 -999
P11530 2011 5 14 11 0 0 0 0 0 15 33 0 10 0 18 0 0 0 0 0 9 0 32 0 0 0 0 0 0 35 44 43 0
P11530 2011 6 0 6 0 0 0 0 0 0 23 50 55 0 47 55 36 27 10 0 0 0 0 0 0 40 0 29 0 24 21 0 -999
P11530 2011 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 23
P11530 2011 8 0 0 23 0 0 0 22 23 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11530 2011 9 59 12 0 0 0 0 0 0 0 47 18 14 7 0 0 0 0 0 0 0 9 0 16 0 0 0 0 0 5 0 -999
P11530 2011 10 0 0 23 0 0 0 0 0 24 0 0 23 0 0 8 0 0 0 0 0 0 0 30 20 0 0 0 0 28 35 71
P11530 2011 11 19 15 0 2 11 0 104 0 27 0 9 28 66 0 0 13 0 0 0 0 0 0 51 61 0 6 7 0 0 0 -999
P11530 2011 12 2 0 15 72 21 0 0 0 0 0 0 3 0 0 0 0 4 0 11 14 18 0 0 0 5 0 0 0 0 1 0
P11530 2012 1 5 0 2 0 0 0 0 0 0 0 10 6 0 0 0 0 2 0 0 17 0 16 7 7 18 10 8 0 0 0 0
P11530 2012 2 0 0 42 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 24 0 0 0 0 30 2 0 -999 -999 -999
P11530 2012 3 0 25 50 94 41 0 0 0 0 0 0 0 2 0 0 0 29 0 27 31 42 24 16 0 0 0 0 0 0 0 0
P11530 2012 4 0 0 21 0 0 0 10 0 0 0 6 0 48 56 30 19 0 23 28 0 12 0 0 29 38 44 52 44 0 22 -999
P11530 2012 5 0 0 60 24 0 0 60 73 31 28 0 23 0 24 0 0 12 0 10 0 15 12 0 0 35 32 19 0 0 0 0
P11530 2012 6 6 13 0 0 0 0 11 27 0 33 0 30 30 42 32 17 0 0 0 19 0 23 0 0 0 0 0 21 0 0 -999
P11530 2012 7 12 7 0 20 0 0 0 44 0 0 0 0 0 0 0 16 40 95 0 0 0 20 26 0 36 0 0 0 0 0 36
P11530 2012 8 0 13 0 0 24 22 0 14 0 0 0 18 9 0 21 24 0 0 0 0 0 15 13 13 0 16 0 0 20 0 0
P11530 2012 9 0 0 0 0 0 0 0 0 0 9 19 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11530 2012 10 17 0 11 0 7 0 0 0 20 0 48 0 0 0 7 0 0 0 0 0 0 0 29 0 15 16 0 9 4 2 0
P11530 2012 11 0 5 26 33 0 0 0 2 0 0 0 19 0 3 0 3 0 0 24 0 0 12 0 2 0 1 0 0 24 28 -999
P11530 2012 12 21 15 21 0 0 46 76 15 0 0 0 0 0 33 11 23 21 0 0 0 0 0 0 1 0 0 0 0 0 0 30
P11530 2013 1 36 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P11530 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 0 6 0 0 9 0 0 0 13 17 10 3 0 -999 -999 -999
P11530 2013 3 0 0 0 11 9 0 10 0 46 28 0 22 29 0 4 15 0 16 0 0 13 40 48 16 0 0 23 47 87 0 62
P11530 2013 4 118 0 12 0 0 0 12 0 0 0 0 0 12 20 0 29 22 0 0 0 0 16 18 16 61 35 0 0 10 9 -999
P11530 2013 5 0 0 13 0 0 0 0 44 0 0 23 23 0 14 0 0 0 0 15 0 12 0 0 0 0 6 0 0 0 30 32
P11530 2013 6 0 39 25 0 22 24 0 37 62 42 22 0 37 0 0 0 0 0 15 0 0 0 0 0 0 0 133 0 39 0 -999
P11530 2013 7 0 17 19 0 0 0 54 53 0 34 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 26 0 24 0 0
P11530 2013 8 0 28 28 0 0 0 33 35 0 0 0 0 0 0 0 0 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0
P11530 2013 9 0 0 39 0 0 0 13 0 0 0 25 35 0 5 0 0 16 0 0 0 39 48 0 0 0 0 0 4 0 0 -999
P11530 2013 10 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 24 28 6 0 0 0 0 13 0 0 0 0 0 0 0
P11530 2013 11 0 0 2 0 0 0 0 6 6 0 17 13 7 2 0 3 0 48 86 71 0 0 0 31 32 17 16 29 7 0 -999
P11530 2013 12 0 5 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 17 15 0 0 16
P11530 2014 1 0 0 0 0 0 0 5 0 14 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 134 59 0
P11530 2014 2 12 15 13 0 0 5 0 30 0 5 2 0 0 2 0 1 0 0 0 5 6 0 0 0 0 0 0 0 -999 -999 -999
