precip	MIROC5	RCP60	REGRESION	decimas	1
P14489	41.929	-1.900	182	geo	2006	2100	-1
P14489 2008 11 18 0 28 0 10 8 0 8 0 13 0 18 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14489 2008 12 0 0 3 0 0 8 9 0 9 16 24 13 0 15 12 0 0 6 5 3 0 4 6 0 0 0 7 0 0 0 2
P14489 2009 1 4 0 0 0 9 9 0 0 6 0 0 17 21 0 12 11 0 2 0 0 0 0 0 0 0 0 0 0 6 0 4
P14489 2009 2 0 11 10 0 15 9 13 0 6 0 8 5 9 5 0 0 0 0 2 0 0 5 6 0 0 0 6 20 -999 -999 -999
P14489 2009 3 38 46 36 19 10 9 8 17 42 32 21 16 0 0 32 20 17 15 10 10 6 0 12 0 15 32 0 40 28 31 0
P14489 2009 4 17 42 47 21 0 38 29 14 0 7 10 22 31 22 21 0 0 0 12 19 31 23 0 0 11 0 0 0 0 30 -999
P14489 2009 5 0 30 19 19 0 30 0 0 19 35 37 16 6 0 0 0 0 0 0 28 36 40 33 0 23 0 0 0 0 18 0
P14489 2009 6 0 16 16 0 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 0 17 0 0 0 0 -999
P14489 2009 7 23 0 0 21 0 0 0 0 0 0 0 0 25 0 16 0 0 13 0 0 0 0 0 24 0 18 0 0 0 0 26
P14489 2009 8 0 0 7 0 0 0 0 17 0 0 0 14 15 0 0 0 0 0 0 0 8 0 0 27 17 17 10 0 0 0 0
P14489 2009 9 28 0 0 0 7 0 9 0 0 0 0 23 0 0 15 0 0 0 0 0 24 0 0 18 0 0 0 0 0 0 -999
P14489 2009 10 14 0 0 11 0 0 0 0 0 0 16 0 14 12 0 19 23 0 0 21 16 0 0 0 11 0 0 0 0 8 10
P14489 2009 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 14 18 8 0 0 9 0 0 0 0 0 0 0 0 0 -999
P14489 2009 12 0 0 10 0 0 24 39 27 20 31 30 0 0 4 6 8 0 0 0 17 10 0 0 0 0 16 0 0 0 0 0
P14489 2010 1 0 0 16 32 28 21 0 0 0 13 10 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 8 5 0 0 13
P14489 2010 2 0 8 0 0 10 23 22 16 0 9 9 0 0 0 0 7 6 6 5 9 4 10 0 0 7 0 6 5 -999 -999 -999
P14489 2010 3 4 0 0 0 0 18 27 0 0 0 21 14 0 0 7 7 8 11 23 41 22 7 0 0 0 0 0 0 0 6 0
P14489 2010 4 0 0 0 0 17 0 20 0 27 25 29 30 35 30 36 46 27 17 11 0 24 25 15 0 0 22 0 12 31 29 -999
P14489 2010 5 20 14 21 0 27 0 13 0 13 17 22 30 22 0 0 30 24 15 13 0 0 15 0 0 0 35 33 22 21 17 16
P14489 2010 6 21 24 0 15 0 0 0 0 0 0 0 0 0 0 0 0 17 0 14 16 0 0 0 0 17 0 0 0 0 27 -999
P14489 2010 7 0 25 16 0 0 0 0 0 24 0 0 0 0 0 0 19 19 12 0 0 0 20 0 0 23 0 0 0 16 17 0
P14489 2010 8 0 0 0 19 17 15 0 0 0 0 27 21 18 16 0 0 0 0 0 0 0 0 0 20 27 0 11 10 0 0 0
P14489 2010 9 16 0 21 0 10 7 0 0 25 34 0 25 34 23 0 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 -999
P14489 2010 10 0 0 0 0 0 13 0 0 0 0 21 11 0 24 12 12 0 8 0 15 22 0 0 0 9 10 5 0 0 10 5
P14489 2010 11 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 8 0 0 3 4 0 0 0 0 0 0 5 -999
P14489 2010 12 10 0 0 0 0 11 11 0 9 0 0 0 14 0 0 4 4 0 9 0 5 0 4 0 0 0 0 4 0 2 2
P14489 2011 1 0 0 0 6 0 6 0 0 5 0 0 5 0 0 0 0 0 0 2 4 11 13 32 17 7 0 4 0 0 0 0
P14489 2011 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 14 0 0 8 0 0 -999 -999 -999
P14489 2011 3 0 19 0 14 0 15 10 0 6 11 14 0 0 0 25 49 78 31 18 19 21 24 22 38 31 12 0 0 18 0 12
P14489 2011 4 0 23 0 18 15 11 0 15 20 23 20 0 0 26 12 0 0 0 0 25 0 0 8 0 0 0 0 0 0 9 -999
P14489 2011 5 0 0 12 0 0 0 0 0 0 0 14 12 0 17 0 0 0 10 0 0 0 0 0 0 19 0 0 0 29 29 0
P14489 2011 6 14 11 10 0 0 10 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 23 0 23 27 0 0 0 -999
P14489 2011 7 0 9 0 17 26 0 0 9 0 7 0 19 23 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14489 2011 8 0 0 0 15 0 0 0 0 18 0 21 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P14489 2011 9 0 0 0 0 0 0 10 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 8 0 0 -999
P14489 2011 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 10 0 0 0 0 0 14 8 8 0 22 0 37
P14489 2011 11 23 15 11 14 25 27 54 35 15 0 0 0 0 0 0 12 19 0 6 0 0 29 40 38 0 10 9 0 0 0 -999
P14489 2011 12 0 0 0 0 0 8 0 0 0 5 0 10 11 0 0 0 18 16 23 23 29 0 0 12 0 20 0 6 0 9 0
P14489 2012 1 24 32 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 11 11 0 0 0 0 0 0 0 0 0 0 10 0
P14489 2012 2 4 9 29 25 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 12 0 0 11 0 5 10 -999 -999 -999
P14489 2012 3 19 40 37 33 0 15 9 5 0 0 3 6 10 10 8 0 25 23 0 0 0 0 0 0 16 0 0 0 0 0 0
P14489 2012 4 7 0 9 0 0 0 22 18 13 0 0 16 28 48 33 28 30 26 25 21 16 14 14 24 33 0 34 27 0 0 -999
P14489 2012 5 25 24 29 19 0 0 22 0 0 0 0 0 30 28 0 0 0 17 15 0 0 0 16 12 29 29 19 0 0 9 0
P14489 2012 6 10 0 0 0 0 0 0 0 0 25 23 25 0 0 29 0 10 0 15 22 0 0 0 0 0 0 0 21 0 23 -999
P14489 2012 7 0 0 0 0 0 0 0 0 0 0 27 0 0 17 16 0 26 34 0 0 0 0 0 23 25 0 17 0 0 0 0
P14489 2012 8 18 0 16 0 0 0 0 16 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0
P14489 2012 9 0 0 0 0 15 21 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 9 0 0 24 0 0 0 0 0 -999
P14489 2012 10 0 0 0 0 0 0 0 0 17 19 29 0 0 7 0 0 0 0 12 0 0 0 23 0 0 14 0 0 0 13 16
P14489 2012 11 0 26 0 0 9 6 4 0 0 0 23 0 0 4 0 0 0 0 0 25 11 0 0 6 0 0 0 16 0 21 -999
P14489 2012 12 21 12 13 0 0 26 0 19 0 10 0 0 0 33 28 33 31 28 12 11 5 0 6 0 0 0 5 0 8 0 34
P14489 2013 1 28 15 0 0 12 6 5 6 0 0 0 0 0 2 0 0 0 4 8 3 2 3 0 0 0 0 0 0 5 7 8
P14489 2013 2 2 0 0 0 0 2 0 3 0 0 0 0 0 37 28 13 10 17 26 0 24 23 18 33 23 0 0 2 -999 -999 -999
P14489 2013 3 0 7 0 0 10 0 0 28 0 24 0 33 33 22 11 0 0 20 16 0 0 0 31 16 18 0 0 0 36 43 48
P14489 2013 4 42 27 0 12 0 15 19 0 0 0 0 0 16 0 0 22 0 0 15 13 0 19 16 18 38 24 0 0 0 0 -999
P14489 2013 5 0 0 0 16 0 9 0 28 0 30 30 23 0 14 0 0 37 22 0 0 0 4 0 0 0 0 5 0 0 0 0
P14489 2013 6 0 0 26 0 0 0 26 0 40 35 27 27 28 26 0 0 0 18 0 11 0 15 16 0 0 0 0 0 24 0 -999
P14489 2013 7 0 17 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 23 0 0 0 0 0 0 17 0 21 0
P14489 2013 8 0 0 0 34 0 0 0 0 0 0 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 13 0 16 27 0 0
P14489 2013 9 0 18 25 0 0 11 0 0 14 0 19 0 0 8 0 0 0 0 20 18 0 0 15 0 0 0 0 7 6 0 -999
P14489 2013 10 0 0 0 11 0 0 0 0 0 0 21 0 0 14 0 15 25 0 0 0 0 0 6 0 0 13 12 0 0 7 0
P14489 2013 11 0 0 0 0 0 0 0 0 10 10 18 14 8 8 8 0 0 44 75 59 22 26 35 41 29 19 27 28 0 0 -999
P14489 2013 12 9 19 9 0 4 0 0 9 0 0 0 0 8 7 0 0 0 0 4 0 0 0 0 0 10 10 0 0 17 0 0
P14489 2014 1 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 20 29 61 61 28
P14489 2014 2 17 20 15 11 10 0 16 27 0 20 7 6 9 0 0 0 0 11 16 9 0 6 0 0 0 0 0 23 -999 -999 -999
