precip	MIROC5	RCP60	REGRESION	decimas	1
P14467	41.971	-3.378	182	geo	2006	2100	-1
P14467 2011 9 0 6 9 0 13 0 0 0 0 43 18 6 0 5 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 -999
P14467 2011 10 0 0 0 0 0 0 3 0 6 0 10 0 14 13 0 0 0 11 8 5 11 0 14 0 0 10 11 12 20 26 21
P14467 2011 11 14 13 32 58 86 75 42 17 0 5 0 0 0 3 0 8 24 0 8 5 13 57 70 45 13 0 11 15 0 0 -999
P14467 2011 12 0 15 28 16 0 10 0 0 0 0 0 31 25 12 0 52 0 59 70 64 76 52 32 23 0 40 42 47 43 43 56
P14467 2012 1 58 27 12 0 0 0 0 0 0 0 0 3 0 0 0 5 13 9 6 6 0 3 1 0 1 0 3 8 0 23 10
P14467 2012 2 0 0 33 24 12 0 5 0 0 2 0 0 0 0 0 0 0 9 30 30 14 6 4 0 16 7 0 0 -999 -999 -999
P14467 2012 3 56 60 28 19 17 0 20 9 0 0 6 18 0 0 0 21 0 17 0 26 28 19 0 17 0 5 0 6 0 0 5
P14467 2012 4 0 0 4 0 0 16 46 0 23 12 0 20 27 61 56 32 34 31 20 18 14 12 0 35 57 0 30 0 42 40 -999
P14467 2012 5 24 0 17 12 6 0 8 0 20 21 0 0 25 36 39 29 0 0 0 11 14 20 15 0 0 37 33 16 12 8 7
P14467 2012 6 8 6 0 0 0 0 0 0 27 20 14 0 14 0 23 19 9 0 0 0 0 9 7 0 0 0 13 0 0 15 -999
P14467 2012 7 14 0 0 6 10 0 0 0 0 0 19 0 0 14 0 0 11 0 12 10 0 10 0 0 19 17 12 0 0 0 0
P14467 2012 8 9 0 0 0 0 0 10 0 0 0 0 11 8 0 0 9 0 9 0 0 0 0 8 0 0 0 0 10 9 0 0
P14467 2012 9 0 0 10 0 0 14 0 0 0 0 0 0 0 6 0 0 8 6 0 0 0 0 0 0 0 0 9 11 13 0 -999
P14467 2012 10 0 0 4 0 0 0 0 12 0 29 42 27 13 14 25 34 20 0 0 0 0 27 19 9 0 14 27 33 0 70 63
P14467 2012 11 62 88 59 35 26 0 0 11 17 52 56 11 0 0 6 0 0 0 0 43 28 11 11 0 0 0 0 21 0 23 -999
P14467 2012 12 15 0 0 0 0 0 40 43 0 0 0 0 0 52 58 48 41 27 0 29 22 31 15 30 32 0 0 12 21 23 49
P14467 2013 1 33 0 0 46 47 17 0 27 0 0 0 0 6 0 5 4 9 12 10 3 3 6 4 0 0 0 0 9 17 32 17
P14467 2013 2 4 0 0 0 0 0 10 16 25 0 0 5 0 72 55 21 21 0 73 67 56 63 58 76 0 12 0 3 -999 -999 -999
P14467 2013 3 5 0 0 9 0 0 11 24 0 40 80 73 64 36 26 27 0 28 32 31 0 0 39 17 18 13 15 0 0 43 66
P14467 2013 4 37 13 10 16 18 39 47 27 0 8 0 0 0 0 0 23 12 9 18 18 50 45 26 33 45 19 6 0 5 0 -999
P14467 2013 5 0 0 0 0 17 12 0 0 29 38 49 38 14 0 19 33 0 37 0 18 0 7 0 8 13 0 0 0 0 4 0
P14467 2013 6 0 0 0 0 0 12 0 32 32 46 44 41 30 23 19 14 0 16 15 10 0 0 0 0 0 22 30 28 32 22 -999
P14467 2013 7 0 13 0 10 0 28 24 0 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 16
P14467 2013 8 0 0 0 0 20 0 17 0 20 17 0 0 12 0 0 0 11 0 0 0 0 0 0 0 0 0 0 13 28 25 36
P14467 2013 9 38 22 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 5 -999
P14467 2013 10 0 0 0 0 1 0 0 0 0 14 0 0 6 8 10 0 29 0 22 0 10 0 0 10 6 6 7 0 7 5 4
P14467 2013 11 0 1 0 0 1 0 5 0 17 22 19 17 0 16 18 0 0 68 132 77 0 79 0 69 40 81 52 36 24 0 -999
P14467 2013 12 28 64 61 39 5 0 3 0 9 6 0 0 0 7 0 9 0 3 2 5 0 0 0 0 0 25 16 14 22 30 15
P14467 2014 1 19 0 0 0 25 0 0 0 16 0 18 0 42 26 28 22 6 0 0 0 0 0 1 0 0 17 28 0 0 62 0
P14467 2014 2 29 53 34 49 35 43 52 65 43 70 0 19 38 14 0 0 13 0 33 0 13 9 0 0 0 3 6 19 -999 -999 -999
