precip	MIROC5	RCP60	REGRESION	decimas	1
P13088	41.600	-5.799	182	geo	2006	2100	-1
P13088 2007 12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 13 0 19 0 5 0 0 0 12 17 0 13 6 0 0 0
P13088 2008 1 0 13 20 23 0 0 0 2 3 0 0 6 0 15 14 0 0 0 16 21 46 44 0 13 0 64 53 31 32 43 0
P13088 2008 2 92 42 71 43 34 50 0 53 25 29 41 11 11 0 36 29 19 43 24 13 10 7 0 5 6 0 21 12 -999 -999 -999
P13088 2008 3 0 0 10 0 0 0 0 0 0 0 0 0 22 11 5 5 0 0 0 0 0 0 0 0 14 0 0 0 0 2 0
P13088 2008 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 37 35 0 15 0 9 0 0 0 0 0 0 0 8 0 17 -999
P13088 2008 5 12 6 0 0 0 0 0 0 12 22 38 0 19 24 15 0 0 8 0 0 0 24 34 0 0 0 8 0 0 13 0
P13088 2008 6 0 0 9 0 15 0 12 0 25 18 15 0 0 32 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13088 2008 7 0 0 0 0 0 0 0 28 0 0 0 11 19 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P13088 2008 8 22 0 0 0 0 0 18 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 4 9 14 0 0 0 0 0
P13088 2008 9 11 0 0 0 0 0 0 0 13 14 0 0 0 29 0 0 0 11 0 0 0 15 0 0 0 0 0 24 0 0 -999
P13088 2008 10 27 18 0 0 0 0 14 11 0 0 31 33 29 0 0 5 0 0 17 19 0 0 25 20 19 34 31 19 15 0 18
P13088 2008 11 0 0 0 0 0 0 3 0 0 0 14 0 0 5 0 0 20 30 0 9 0 0 7 0 0 0 0 0 0 0 -999
P13088 2008 12 0 0 0 1 0 1 0 0 6 15 0 5 0 0 0 3 0 0 6 0 0 0 0 12 28 22 17 0 7 2 0
P13088 2009 1 0 0 0 0 0 0 0 0 5 0 0 5 0 7 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13088 2009 2 0 0 5 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 10 -999 -999 -999
P13088 2009 3 0 0 27 0 10 0 0 30 15 0 4 0 0 12 14 0 49 47 0 22 0 0 30 21 24 39 34 50 51 0 0
P13088 2009 4 0 0 7 0 19 20 7 0 0 5 0 0 13 13 9 0 0 0 0 11 0 0 4 5 0 0 0 0 24 31 -999
P13088 2009 5 20 22 16 19 0 18 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 18 0 15 12 0 0 0 12 12 0
P13088 2009 6 0 0 0 0 0 0 0 10 13 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13088 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13088 2009 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 14 21 0 0 7 0 0 0 21 0
P13088 2009 9 0 0 0 0 0 0 10 17 0 0 0 14 9 0 0 6 15 11 0 0 16 22 0 13 5 0 8 0 9 10 -999
P13088 2009 10 0 0 0 0 0 0 0 0 9 12 12 0 0 13 0 0 18 14 10 9 0 7 0 35 7 0 0 0 0 0 0
P13088 2009 11 0 0 0 6 0 0 0 0 0 0 0 0 0 10 14 12 9 0 13 25 0 11 31 15 0 0 10 0 0 21 -999
P13088 2009 12 0 28 0 20 54 36 36 0 16 34 0 12 14 0 10 0 0 39 28 13 12 15 22 24 36 42 41 31 21 0 0
P13088 2010 1 0 0 34 62 29 0 5 0 12 0 0 7 0 0 11 12 13 0 0 19 0 0 0 0 0 0 0 0 8 12 0
P13088 2010 2 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 -999 -999 -999
P13088 2010 3 0 0 6 8 8 9 8 0 35 29 17 0 0 3 0 0 7 18 36 11 0 0 0 0 0 0 0 0 0 0 8
P13088 2010 4 13 0 0 0 0 20 22 35 0 0 16 0 0 0 0 0 0 0 0 16 13 11 0 13 11 5 6 9 0 0 -999
P13088 2010 5 0 0 0 0 0 10 0 0 0 0 0 0 9 9 0 17 0 0 0 0 0 9 7 0 15 0 23 0 0 0 0
P13088 2010 6 0 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 10 0 13 0 0 0 -999
P13088 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 0 17 0 0 12 17 0
P13088 2010 8 0 0 0 0 0 0 0 0 0 13 12 13 9 0 0 23 0 0 0 5 0 0 0 14 0 0 0 0 0 0 0
P13088 2010 9 0 0 29 0 8 0 11 23 0 0 11 0 0 0 10 0 0 0 16 0 0 0 16 0 25 0 0 0 0 0 -999
P13088 2010 10 0 0 0 0 0 0 0 0 0 32 44 29 45 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 15 0 0
P13088 2010 11 0 0 0 8 0 6 6 0 0 0 0 0 0 0 0 0 12 0 0 0 7 0 0 6 9 7 0 0 0 0 -999
P13088 2010 12 0 0 0 0 0 0 0 0 0 6 0 0 29 17 5 0 10 8 0 0 0 0 0 0 0 0 0 7 0 0 0
P13088 2011 1 0 0 8 0 15 0 0 0 0 0 0 6 0 0 16 0 0 0 0 0 0 17 27 13 16 0 8 2 0 0 7
P13088 2011 2 12 0 7 28 35 38 29 14 0 0 0 15 9 0 13 0 0 7 10 11 0 29 15 0 0 0 0 24 -999 -999 -999
P13088 2011 3 22 17 0 0 0 9 0 5 9 11 0 20 15 14 24 0 24 0 0 0 16 0 51 112 29 14 30 62 0 0 0
P13088 2011 4 0 27 20 12 9 0 9 0 0 0 13 13 0 0 0 0 27 21 0 0 19 0 0 0 0 0 0 0 0 0 -999
P13088 2011 5 0 12 6 0 0 0 7 0 0 0 0 0 18 0 0 16 0 0 0 0 0 11 0 16 16 0 0 11 0 0 0
P13088 2011 6 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 0 12 10 0 -999
P13088 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0
P13088 2011 8 0 10 0 2 0 10 0 0 0 0 0 0 0 0 10 11 0 11 13 0 0 0 0 0 0 5 0 0 14 19 16
P13088 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 9 6 0 0 0 -999
P13088 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 17 21 19 15 0 0 0 0 0 0 18 0 10 9 10 9 0 15 13
P13088 2011 11 0 0 0 17 37 46 0 0 0 0 2 4 0 0 0 0 32 0 0 0 0 28 0 0 0 0 0 0 5 0 -999
P13088 2011 12 8 22 20 0 0 0 0 0 0 0 0 0 8 3 10 0 43 41 44 42 41 0 0 15 26 0 25 0 27 22 49
P13088 2012 1 34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 14 11 3
P13088 2012 2 0 0 18 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 9 0 5 0 0 0 0 0 -999 -999 -999
P13088 2012 3 24 25 0 0 0 0 0 0 0 0 0 0 13 8 11 24 0 0 21 0 38 17 0 0 0 3 5 13 21 0 0
P13088 2012 4 9 0 0 0 0 0 0 15 5 2 0 0 0 46 33 21 14 0 0 6 0 0 0 29 0 18 26 31 24 22 -999
P13088 2012 5 0 17 14 0 0 0 9 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 9 0 0 0 10 0 0 0 0
P13088 2012 6 0 1 2 0 0 0 0 0 24 0 0 0 12 14 18 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P13088 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 8 0 0 0 0 0 0 0 0
P13088 2012 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 10 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P13088 2012 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 12 0 0 0 0 10 0 0 0 0 12 13 0 0 -999
P13088 2012 10 0 0 0 0 0 0 0 0 0 0 47 17 10 0 25 0 28 0 30 0 22 23 0 0 12 16 30 16 21 40 0
P13088 2012 11 0 36 30 0 0 0 0 0 0 33 24 0 4 4 0 0 0 35 48 38 0 7 0 5 0 0 0 0 31 13 -999
P13088 2012 12 0 0 0 0 17 56 50 47 0 21 19 0 0 40 0 34 22 12 0 0 17 0 0 21 11 7 0 0 0 0 30
P13088 2013 1 12 0 0 29 15 6 20 11 0 0 9 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 12 0 21 0
P13088 2013 2 0 0 0 0 4 5 0 0 0 0 0 7 27 59 0 0 13 48 58 0 0 47 37 47 14 8 0 6 -999 -999 -999
P13088 2013 3 13 0 0 18 0 0 16 29 23 44 79 72 50 0 26 36 26 26 31 0 17 44 36 26 27 0 0 0 33 35 43
P13088 2013 4 26 0 0 15 8 18 0 7 4 0 0 0 0 0 14 23 0 10 12 13 28 0 12 0 32 0 0 0 9 0 -999
P13088 2013 5 0 0 7 17 7 0 11 23 0 27 24 12 0 0 27 0 0 0 0 11 7 0 0 0 0 0 0 0 0 10 0
P13088 2013 6 0 21 0 0 0 0 0 0 0 0 32 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 34 32 31 0 -999
P13088 2013 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 18 24 0
P13088 2013 8 0 0 0 0 0 17 16 0 21 0 15 11 0 0 0 0 0 0 0 7 9 12 13 0 0 0 0 0 23 0 0
P13088 2013 9 27 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P13088 2013 10 0 0 0 0 0 0 0 0 0 25 0 0 0 0 9 0 0 0 0 0 0 5 0 0 2 0 0 0 0 0 0
P13088 2013 11 0 0 0 0 0 3 0 4 0 6 6 0 0 3 0 9 16 87 112 0 44 83 84 41 22 83 24 0 8 0 -999
P13088 2013 12 13 35 26 19 0 0 0 0 0 0 0 14 0 9 14 0 7 0 0 0 0 22 21 35 27 35 13 14 42 28 15
P13088 2014 1 19 0 0 0 0 0 14 0 10 0 17 15 0 24 0 12 0 0 0 0 0 0 0 0 16 0 41 49 63 40 24
P13088 2014 2 25 29 21 0 27 51 38 42 27 27 7 0 0 7 0 10 0 14 0 5 0 8 0 8 0 0 0 0 -999 -999 -999
