precip	MIROC5	RCP60	REGRESION	decimas	1
P14242	41.946	-6.941	182	geo	2006	2100	-1
P14242 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 23 0 22 31 0 25 0 20 0 23 75 108 15 0 0 0 15 0 0
P14242 2009 11 0 0 0 0 0 0 13 0 0 24 0 0 19 0 0 0 26 22 41 83 39 0 0 11 10 20 35 56 56 77 -999
P14242 2009 12 86 133 112 77 211 165 121 90 0 93 57 55 84 54 34 29 45 82 82 0 32 54 74 0 91 92 79 65 40 48 50
P14242 2010 1 48 47 79 109 39 0 0 0 22 19 0 0 0 0 25 35 53 44 52 44 0 0 0 0 0 0 0 0 5 0 11
P14242 2010 2 12 8 0 0 32 0 17 8 0 2 0 0 0 0 2 0 0 5 0 18 0 26 0 0 7 18 0 0 -999 -999 -999
P14242 2010 3 0 0 0 0 0 0 18 16 0 47 25 15 12 0 0 8 18 56 80 24 0 3 1 0 0 0 2 0 0 0 0
P14242 2010 4 27 34 39 0 0 25 34 0 62 57 0 0 0 52 58 0 0 0 0 0 17 22 22 71 30 10 10 38 49 32 -999
P14242 2010 5 17 18 0 31 22 14 9 0 2 0 0 17 13 11 14 22 0 52 30 0 0 0 0 0 0 31 30 22 0 15 0
P14242 2010 6 0 26 0 19 16 19 0 13 0 0 0 8 0 15 17 0 0 4 0 0 0 0 0 0 0 0 0 9 0 0 -999
P14242 2010 7 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 9 0 0 0 11 0
P14242 2010 8 0 0 0 0 0 0 10 0 0 0 13 0 7 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14242 2010 9 0 0 58 48 0 0 0 0 23 10 0 0 24 14 12 0 0 0 0 0 0 0 0 20 31 0 9 0 0 0 -999
P14242 2010 10 0 0 0 3 0 0 0 0 25 61 121 87 126 92 62 32 24 46 57 23 34 0 0 16 0 0 18 37 62 39 38
P14242 2010 11 24 0 38 20 0 0 8 8 0 0 0 0 0 0 0 0 52 44 35 12 0 6 0 0 0 0 0 0 0 0 -999
P14242 2010 12 0 0 0 0 17 22 36 0 0 0 0 46 90 45 21 17 48 34 25 0 0 0 0 0 0 0 0 0 0 0 0
P14242 2011 1 6 0 0 43 44 0 0 0 0 0 0 8 0 19 37 0 0 0 0 0 28 71 0 55 84 46 63 27 0 0 0
P14242 2011 2 0 32 40 103 113 113 85 56 22 0 34 80 63 47 61 43 18 20 0 24 0 0 29 0 0 16 0 30 -999 -999 -999
P14242 2011 3 31 23 14 0 0 12 0 18 0 28 40 42 31 36 67 105 72 80 50 69 76 117 185 284 93 65 63 120 0 0 5
P14242 2011 4 13 33 0 0 17 14 0 21 31 24 0 0 23 0 0 0 0 21 16 24 27 0 0 0 0 0 0 0 0 0 -999
P14242 2011 5 0 42 32 16 0 0 0 0 0 44 22 0 0 0 0 0 0 0 0 0 42 27 0 30 0 0 0 19 10 8 0
P14242 2011 6 28 0 22 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 32 0 20 21 16 -999
P14242 2011 7 20 19 0 0 16 0 0 0 0 0 0 0 0 17 20 0 0 0 0 0 0 0 0 7 9 17 5 0 11 0 0
P14242 2011 8 0 0 0 0 0 0 11 0 0 0 12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 33
P14242 2011 9 0 0 0 0 0 0 5 0 0 26 0 0 0 0 1 0 0 0 0 0 2 0 0 0 8 13 0 6 8 0 -999
P14242 2011 10 13 0 0 0 0 0 0 0 0 0 0 0 0 31 34 24 17 22 0 0 10 16 0 0 14 0 0 0 0 0 27
P14242 2011 11 13 9 33 95 147 126 42 0 6 0 0 0 0 5 5 0 47 0 0 0 28 59 49 18 0 0 0 27 10 0 -999
P14242 2011 12 15 37 0 8 11 0 0 0 0 0 0 54 0 22 43 151 183 127 144 141 116 97 0 51 60 69 91 104 113 108 184
P14242 2012 1 81 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 2 2 0 0 0 0 3 22 53 30 0
P14242 2012 2 0 0 0 36 0 0 0 0 5 0 0 0 0 0 0 2 0 24 68 39 0 0 4 0 21 0 0 44 -999 -999 -999
P14242 2012 3 97 0 0 0 0 0 0 0 2 0 0 23 68 0 31 41 0 22 28 53 70 35 29 0 31 0 0 14 35 21 0
P14242 2012 4 0 19 0 0 0 38 70 71 24 9 13 20 37 80 55 37 39 0 20 0 0 0 0 69 54 45 0 38 56 0 -999
P14242 2012 5 0 0 20 12 0 0 0 11 0 25 21 0 0 0 55 38 31 0 0 0 12 0 21 14 0 0 16 0 0 0 0
P14242 2012 6 0 0 0 0 0 0 0 0 0 14 0 0 0 20 26 0 0 2 0 22 0 0 0 0 0 0 0 0 0 0 -999
P14242 2012 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 9
P14242 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 8 0 0 0 0 0 0 6 5 0 0
P14242 2012 9 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 10 0 -999
P14242 2012 10 0 0 0 3 0 0 0 0 0 54 88 37 29 27 54 67 65 0 55 20 0 24 16 0 13 24 65 59 76 156 90
P14242 2012 11 153 142 91 50 55 65 21 34 0 113 71 0 12 12 0 12 30 89 117 122 64 27 25 13 19 28 34 51 0 24 -999
P14242 2012 12 21 15 0 0 0 74 108 113 38 68 36 0 30 63 74 71 50 38 21 52 89 74 57 94 75 51 27 0 35 35 78
P14242 2013 1 0 0 0 121 80 0 92 56 34 30 23 0 0 0 8 7 12 11 6 1 0 5 0 4 0 6 0 32 72 77 35
P14242 2013 2 0 0 0 0 14 26 26 41 58 0 0 0 55 169 51 0 45 126 170 138 109 159 121 111 38 0 0 0 -999 -999 -999
P14242 2013 3 0 0 0 22 22 0 0 0 25 79 189 166 129 82 96 94 76 80 89 68 33 66 80 0 49 0 22 39 0 86 75
P14242 2013 4 42 0 15 30 21 83 89 43 14 0 0 0 0 0 0 34 0 24 38 45 108 60 48 96 0 22 0 11 0 13 -999
P14242 2013 5 0 0 0 0 0 19 0 32 41 0 63 24 12 24 0 48 45 45 29 22 21 0 0 0 0 0 0 3 0 0 0
P14242 2013 6 0 0 35 31 0 0 0 38 49 56 60 49 31 0 15 0 0 14 0 18 0 0 0 0 16 0 33 70 60 28 -999
P14242 2013 7 0 0 0 0 39 52 35 0 0 0 0 0 6 0 14 25 0 0 15 0 0 0 0 9 0 0 0 0 0 0 0
P14242 2013 8 0 0 0 0 17 15 21 37 36 0 26 21 0 0 0 0 0 4 6 0 0 0 0 11 0 0 0 0 25 42 67
P14242 2013 9 65 28 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 18 0 1 0 0 0 0 0 -999
P14242 2013 10 0 0 0 10 0 1 0 0 32 41 0 6 0 7 11 0 36 0 16 0 9 0 0 0 0 0 0 0 0 0 0
P14242 2013 11 0 0 0 0 0 0 0 0 17 33 23 0 15 14 23 0 38 163 188 80 102 238 134 50 62 179 63 55 42 48 -999
P14242 2013 12 48 147 110 68 0 0 0 0 7 0 0 0 10 13 29 20 0 0 0 0 0 58 45 59 61 77 0 0 66 66 36
P14242 2014 1 42 25 0 0 83 70 48 72 28 0 70 78 101 103 88 59 8 0 0 0 0 1 0 0 17 42 79 93 85 74 52
P14242 2014 2 60 96 86 125 102 126 146 103 109 107 31 64 91 29 16 33 0 37 36 22 26 16 23 0 0 0 0 27 -999 -999 -999
