precip	MIROC5	RCP60	REGRESION	decimas	1
P14800	42.090	-4.451	182	geo	2006	2100	-1
P14800 2007 4 2 1 0 0 7 16 0 3 0 0 0 0 40 12 9 0 23 0 35 26 17 0 25 20 11 11 5 0 0 2 -999
P14800 2007 5 0 0 11 0 40 16 0 0 0 0 19 21 17 18 18 16 12 19 21 11 0 3 0 0 0 0 0 0 0 8 0
P14800 2007 6 15 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 16 19 0 18 0 -999
P14800 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P14800 2007 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 18 0 0 0 0 16 0 0 14 0 0
P14800 2007 9 3 0 0 0 0 0 0 0 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 15 15 13 0 11 0 0 -999
P14800 2007 10 0 0 0 0 0 0 9 0 0 18 19 19 0 0 15 0 22 40 13 0 0 35 41 36 0 0 0 0 0 8 11
P14800 2007 11 7 0 12 0 0 11 7 0 0 19 33 33 18 27 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 9 -999
P14800 2007 12 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 17 0 11 4 6 4 0 0 13 9 12 9 0 4 6
P14800 2008 1 11 0 24 26 10 0 0 0 3 0 0 5 0 0 0 0 0 0 15 20 43 0 0 0 21 48 46 29 25 36 51
P14800 2008 2 79 39 56 35 28 43 28 45 22 25 37 14 0 0 29 31 0 0 19 0 9 0 0 0 0 17 0 11 -999 -999 -999
P14800 2008 3 10 0 9 8 5 0 0 0 0 0 0 12 0 0 0 0 0 0 4 0 0 0 0 0 12 11 0 0 0 0 0
P14800 2008 4 0 0 10 13 13 7 0 2 0 0 0 0 17 21 0 30 24 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P14800 2008 5 12 0 0 0 0 9 8 0 12 0 35 18 0 22 0 0 0 0 18 28 21 0 32 12 7 8 8 0 0 0 0
P14800 2008 6 0 0 0 0 0 20 12 0 0 0 14 0 13 29 14 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P14800 2008 7 0 0 0 0 0 0 23 27 26 0 13 0 17 0 0 0 17 0 0 12 14 0 0 17 15 18 0 0 0 0 0
P14800 2008 8 26 0 7 0 0 0 0 13 0 0 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 7 6 0 0
P14800 2008 9 0 0 0 0 0 0 0 11 0 12 0 18 0 24 16 0 0 0 0 0 10 0 19 19 0 15 0 20 31 0 -999
P14800 2008 10 27 0 0 0 0 0 0 15 0 11 29 34 26 12 0 0 0 0 14 16 16 16 0 19 0 32 34 22 20 10 16
P14800 2008 11 13 0 24 0 0 0 0 0 0 0 19 0 0 4 0 0 0 28 13 9 4 0 0 0 0 0 0 0 0 0 -999
P14800 2008 12 0 0 0 0 1 0 0 0 6 19 18 7 11 11 0 3 6 0 5 0 0 0 6 0 20 22 17 12 0 0 0
P14800 2009 1 0 0 0 3 6 7 0 0 0 3 0 0 8 9 9 4 1 0 0 0 0 3 2 0 0 0 0 0 0 0 0
P14800 2009 2 0 0 6 0 5 4 3 2 0 0 3 2 4 0 0 0 0 0 0 0 0 0 0 0 0 2 4 18 -999 -999 -999
P14800 2009 3 31 34 29 14 11 9 12 28 0 0 0 0 5 13 0 26 47 40 31 21 0 7 25 0 22 0 31 49 44 37 18
P14800 2009 4 14 0 0 0 0 21 10 10 6 6 10 15 14 14 12 8 5 7 11 15 0 0 0 0 5 0 0 16 22 31 -999
P14800 2009 5 19 21 20 19 0 0 0 9 13 0 10 6 3 0 0 0 0 0 0 0 0 19 0 0 12 8 0 0 11 12 11
P14800 2009 6 0 10 0 13 0 0 14 0 12 10 4 0 0 0 22 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P14800 2009 7 0 17 19 0 0 0 0 0 17 0 0 21 19 12 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 15 29
P14800 2009 8 24 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 12 0 0 18
P14800 2009 9 0 19 0 0 0 0 8 14 21 28 29 15 0 0 0 0 0 0 0 0 14 0 19 15 0 0 0 0 0 0 -999
P14800 2009 10 0 0 0 4 5 0 0 0 0 11 0 0 11 11 0 0 0 16 11 9 11 8 0 32 8 0 0 0 0 0 0
P14800 2009 11 0 0 0 0 0 0 0 0 8 0 0 0 7 0 13 0 11 0 12 23 0 0 23 13 0 0 12 16 14 19 -999
P14800 2009 12 19 26 32 19 49 40 41 23 16 33 21 12 15 0 9 0 13 26 27 14 12 14 20 19 24 0 36 0 0 11 13
P14800 2010 1 14 12 22 50 37 9 6 0 10 9 5 7 11 0 9 13 12 0 0 14 0 0 0 0 0 0 0 0 0 10 0
P14800 2010 2 0 0 0 0 0 0 7 4 4 0 0 0 0 0 2 0 0 0 5 0 4 6 0 8 0 0 0 0 -999 -999 -999
P14800 2010 3 4 0 0 0 0 0 9 0 0 23 14 7 5 4 0 0 0 0 34 17 5 0 0 0 0 2 0 0 0 4 0
P14800 2010 4 11 0 22 0 0 0 19 31 27 23 16 14 13 16 29 21 9 0 5 0 0 13 10 15 15 0 7 0 20 15 -999
P14800 2010 5 10 7 0 18 16 0 0 0 0 6 0 12 0 9 0 18 14 0 0 0 6 0 0 0 0 0 24 14 0 10 0
P14800 2010 6 9 16 0 11 9 0 0 0 0 0 0 0 0 16 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14800 2010 7 20 0 6 0 0 0 0 0 16 12 11 0 0 6 12 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P14800 2010 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0
P14800 2010 9 0 0 27 17 0 0 0 20 0 0 0 20 15 10 19 8 0 0 0 13 0 0 0 0 0 13 0 0 6 7 -999
P14800 2010 10 0 0 0 0 0 13 0 0 0 26 39 0 41 28 20 13 11 16 19 9 0 0 0 0 11 0 0 10 17 0 0
P14800 2010 11 7 0 12 0 0 0 0 0 0 0 0 0 0 0 0 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14800 2010 12 0 3 5 9 0 10 0 0 6 0 0 12 24 19 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
P14800 2011 1 0 6 6 0 12 0 0 0 0 0 0 5 5 8 12 0 0 0 0 0 0 17 35 16 17 8 11 0 2 0 6
P14800 2011 2 0 7 0 22 23 29 22 12 5 0 0 0 12 9 15 9 0 0 0 10 0 21 14 6 0 0 0 0 -999 -999 -999
P14800 2011 3 20 13 0 7 0 9 0 4 0 12 14 19 15 13 0 0 0 20 16 19 19 30 47 98 35 14 0 0 0 0 0
P14800 2011 4 0 0 18 12 0 0 0 0 17 14 0 0 0 7 0 0 0 22 16 19 19 11 0 6 6 0 1 0 0 0 -999
P14800 2011 5 0 14 0 6 0 5 0 0 0 28 10 0 0 0 17 0 0 0 0 22 30 0 8 15 0 0 0 0 0 0 0
P14800 2011 6 0 0 9 0 0 9 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 11 0 -999
P14800 2011 7 9 0 0 14 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2011 8 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2011 9 0 0 9 0 9 0 0 14 0 30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P14800 2011 10 0 0 0 0 0 0 0 8 0 0 0 13 15 15 15 13 0 0 7 0 0 0 0 14 0 0 9 0 0 0 0
P14800 2011 11 6 5 12 23 43 46 27 0 0 0 0 0 0 0 5 0 22 0 6 0 0 35 24 21 0 0 6 0 0 4 -999
P14800 2011 12 0 0 22 5 0 5 0 0 0 0 0 15 10 0 9 36 44 37 42 40 44 22 0 0 17 25 0 22 24 22 39
P14800 2012 1 0 13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 3 0 2 0 0 0 3 4 0 0 11 0
P14800 2012 2 4 10 20 0 0 0 5 4 0 0 0 0 0 3 0 0 0 9 22 15 0 0 4 4 0 0 0 0 -999 -999 -999
P14800 2012 3 27 29 17 0 0 11 7 0 0 0 0 7 15 0 10 20 18 0 0 0 32 0 0 0 0 0 0 0 15 0 0
P14800 2012 4 0 0 0 0 0 16 20 20 8 4 5 7 13 47 33 21 16 10 7 8 0 6 0 0 36 24 25 25 26 0 -999
P14800 2012 5 15 16 14 0 0 0 8 10 16 18 0 17 20 26 23 17 15 14 0 7 0 12 0 8 21 18 15 6 0 0 0
P14800 2012 6 2 0 0 0 4 0 0 0 0 15 0 0 12 0 17 9 0 0 0 0 12 0 0 0 0 10 0 0 17 0 -999
P14800 2012 7 9 0 0 0 0 19 0 0 21 19 19 0 0 11 0 13 0 0 0 0 0 10 0 0 21 19 12 0 0 0 0
P14800 2012 8 0 0 0 13 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P14800 2012 9 0 0 12 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 7 0 0 14 0 0 0 0 13 0 -999
P14800 2012 10 0 0 0 0 0 0 0 0 15 26 43 17 9 9 21 23 20 0 24 12 0 0 13 0 0 13 25 19 19 41 22
P14800 2012 11 35 41 33 17 13 19 0 0 0 32 28 5 0 0 5 0 9 29 44 32 18 7 0 0 0 10 0 18 0 0 -999
P14800 2012 12 9 5 0 11 0 0 40 38 0 15 0 0 16 41 29 32 24 14 10 11 0 19 0 19 13 0 6 5 11 11 0
P14800 2013 1 0 0 0 27 18 0 16 0 0 0 0 5 0 0 0 0 0 0 3 0 1 2 0 0 0 0 0 8 12 20 0
P14800 2013 2 1 0 0 0 0 5 5 7 11 0 0 0 20 57 24 0 0 36 55 41 33 43 34 47 15 0 0 0 -999 -999 -999
P14800 2013 3 0 14 9 0 8 0 11 23 0 36 70 58 46 19 20 0 23 0 24 19 0 35 34 0 21 11 0 27 0 32 47
P14800 2013 4 26 0 0 14 0 20 21 10 0 5 6 0 0 16 0 23 6 9 0 12 0 21 13 25 34 8 4 0 0 8 -999
P14800 2013 5 0 0 0 17 9 0 0 22 21 0 26 18 7 0 24 32 22 21 16 12 9 0 0 0 0 0 0 0 0 0 0
P14800 2013 6 0 0 22 0 13 0 0 0 0 0 0 29 21 0 10 9 0 11 12 10 0 0 0 0 0 0 36 27 28 17 -999
P14800 2013 7 12 0 0 0 20 0 19 10 0 0 0 0 0 14 18 0 0 0 0 0 19 0 0 0 0 0 0 0 0 22 0
P14800 2013 8 0 0 0 15 0 17 0 18 18 0 14 0 0 7 0 0 0 0 0 0 0 12 0 0 15 0 0 0 24 20 30
P14800 2013 9 27 15 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 5 0 -999
P14800 2013 10 0 8 0 0 3 0 0 0 13 20 0 11 0 9 8 0 0 0 9 6 7 0 4 0 0 0 4 0 0 0 0
P14800 2013 11 0 0 2 0 0 3 0 0 7 0 0 6 4 0 0 0 12 67 103 48 0 63 69 45 24 67 28 19 0 0 -999
P14800 2013 12 0 36 27 22 0 0 0 11 10 8 0 0 7 0 10 8 0 0 0 8 9 0 13 21 18 24 13 0 28 26 13
P14800 2014 1 17 8 0 0 20 17 12 19 10 7 0 14 20 19 19 12 2 0 0 1 0 0 2 7 16 17 28 35 51 36 20
P14800 2014 2 22 31 20 29 23 41 36 45 0 32 0 0 20 0 0 0 0 0 16 5 9 0 0 0 0 0 8 14 -999 -999 -999
