precip	MIROC5	RCP60	REGRESION	decimas	1
P12015	41.248	-5.402	182	geo	2006	2100	-1
P12015 2008 3 0 0 0 0 0 4 0 0 5 0 0 14 18 10 5 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0
P12015 2008 4 0 0 10 14 13 0 3 0 0 0 0 9 16 0 30 28 0 15 0 0 0 0 0 6 0 0 0 0 14 0 -999
P12015 2008 5 0 0 0 0 0 0 0 0 11 19 31 16 15 0 14 12 0 0 17 24 18 20 0 10 7 0 0 8 0 12 11
P12015 2008 6 0 8 0 0 13 17 0 13 20 0 0 13 0 27 0 0 11 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P12015 2008 7 0 0 0 0 0 0 0 0 0 13 0 0 17 25 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12015 2008 8 0 0 0 0 0 0 0 0 0 15 12 0 0 10 0 11 0 0 6 0 0 0 0 0 0 14 0 0 0 0 0
P12015 2008 9 0 10 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 10 0 0 0 18 0 0 0 0 0 -999
P12015 2008 10 21 16 0 0 0 7 13 11 0 0 0 27 23 0 0 5 0 0 0 0 0 0 19 0 0 26 26 0 0 7 14
P12015 2008 11 0 0 19 0 0 0 0 0 0 0 0 6 0 0 0 0 0 23 0 0 0 0 0 0 0 0 3 0 0 3 -999
P12015 2008 12 0 2 0 0 2 0 0 0 0 14 15 6 0 0 4 3 0 6 0 0 0 0 0 9 0 0 14 11 7 0 0
P12015 2009 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 4 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P12015 2009 2 0 0 6 6 5 0 0 0 0 3 3 0 0 0 2 0 0 0 0 0 2 0 0 0 2 3 0 0 -999 -999 -999
P12015 2009 3 0 0 25 0 0 8 10 25 18 7 0 0 0 0 15 0 39 35 26 18 5 0 23 18 19 34 0 42 41 32 16
P12015 2009 4 12 15 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 6 0 0 9 0 0 29 -999
P12015 2009 5 0 19 16 0 16 0 11 10 14 0 0 7 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 11 0 0 0
P12015 2009 6 0 0 0 13 0 0 0 0 12 0 4 4 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12015 2009 7 0 0 0 10 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 15 0
P12015 2009 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 5 0 19 16 0 0 0 10 0 19 0
P12015 2009 9 21 0 0 0 0 0 0 0 0 0 0 12 0 4 3 0 14 0 0 0 0 0 17 0 6 7 0 0 0 0 -999
P12015 2009 10 0 6 0 0 0 7 0 0 0 0 0 0 12 0 12 15 16 14 11 0 0 7 0 27 0 0 0 0 0 0 0
P12015 2009 11 0 0 0 0 0 0 0 10 0 0 0 7 0 7 0 0 0 7 0 0 7 10 25 15 0 5 0 0 12 0 -999
P12015 2009 12 0 20 26 16 0 30 32 18 15 31 17 10 12 0 0 0 0 0 22 0 11 12 16 0 24 28 30 24 16 11 13
P12015 2010 1 14 0 24 45 0 10 0 6 10 8 5 0 10 0 9 11 0 7 9 14 6 0 0 0 0 0 0 5 0 0 10
P12015 2010 2 0 6 0 0 9 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -999 -999 -999
P12015 2010 3 0 0 0 0 0 11 0 12 29 25 16 0 0 4 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 5 0
P12015 2010 4 0 0 21 0 0 0 18 28 25 21 16 14 0 0 31 20 0 0 0 15 0 11 0 0 14 0 0 9 16 0 -999
P12015 2010 5 9 0 14 0 0 0 0 0 0 0 12 13 0 0 0 17 0 0 0 0 0 9 8 7 0 27 22 0 13 10 7
P12015 2010 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 -999
P12015 2010 7 0 0 0 0 0 0 16 0 0 12 12 11 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P12015 2010 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 20 20 0 0 0 0 0 0 0 0 19 9 0 0 0 0 16
P12015 2010 9 8 0 0 13 0 7 0 19 18 0 0 0 0 9 0 0 0 14 15 11 11 14 0 0 20 0 0 0 0 0 -999
P12015 2010 10 6 0 0 0 0 0 0 0 0 25 32 23 34 23 15 10 9 0 0 9 0 15 0 6 0 0 0 0 13 8 0
P12015 2010 11 7 0 10 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 5 7 6 3 0 0 0 -999
P12015 2010 12 0 0 0 0 0 9 0 5 0 0 5 0 22 17 0 0 0 0 7 0 0 0 0 0 0 0 0 6 0 0 0
P12015 2011 1 0 0 0 10 12 0 2 3 3 5 6 6 0 7 13 5 2 0 0 0 6 0 26 13 14 0 0 3 2 0 0
P12015 2011 2 0 7 7 20 23 25 19 0 0 2 0 12 9 0 0 8 4 7 9 10 0 0 0 0 0 0 11 22 -999 -999 -999
P12015 2011 3 21 15 11 0 0 0 7 0 8 0 14 18 14 0 0 38 28 18 13 16 16 24 40 80 27 12 24 45 0 7 0
P12015 2011 4 15 22 0 0 0 0 10 0 16 0 0 13 12 0 0 12 0 20 17 0 17 11 0 0 0 0 0 0 0 3 -999
P12015 2011 5 0 0 7 5 0 5 0 11 18 25 0 0 15 0 0 14 0 0 0 0 0 0 8 0 0 15 0 0 0 0 0
P12015 2011 6 0 0 0 7 0 10 13 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 12 14 0 0 10 8 -999
P12015 2011 7 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 16 0 0 0 0 0 10 0 0 0 0 0
P12015 2011 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P12015 2011 9 0 0 0 0 0 0 0 0 21 25 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 15 -999
P12015 2011 10 0 0 0 6 0 0 0 0 0 11 11 0 15 17 0 0 10 0 0 0 13 0 16 13 10 8 0 9 0 16 0
P12015 2011 11 6 0 9 17 31 37 0 0 0 0 0 0 0 5 0 0 26 17 0 5 0 28 0 15 0 0 0 10 0 0 -999
P12015 2011 12 0 17 18 0 0 0 0 3 0 5 0 0 0 4 0 30 33 34 0 33 35 18 0 13 19 0 21 0 20 0 33
P12015 2012 1 31 12 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 3 3 0 0 0 0 3 5 8 12 11 4
P12015 2012 2 0 11 18 10 5 5 0 0 0 0 0 0 3 0 0 0 0 10 20 16 10 6 5 0 7 2 0 8 -999 -999 -999
P12015 2012 3 21 26 18 0 0 0 6 0 0 0 0 0 0 8 10 20 0 0 18 30 29 0 0 21 0 0 0 0 16 0 0
P12015 2012 4 7 0 0 2 0 16 16 15 6 0 4 0 12 40 30 0 0 0 0 7 6 0 9 25 27 0 24 26 22 0 -999
P12015 2012 5 0 16 0 0 6 0 0 0 15 0 13 0 0 24 20 15 13 0 0 8 0 0 9 0 19 15 0 0 6 0 4
P12015 2012 6 2 0 0 0 6 0 0 0 23 0 12 0 0 13 17 0 0 0 0 16 0 0 7 0 8 0 0 0 0 0 -999
P12015 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 0 12 0 0 11 0 0 0 0
P12015 2012 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 9 0 0 8
P12015 2012 9 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 13 14 0 -999
P12015 2012 10 0 0 0 4 0 0 0 0 15 24 36 15 0 0 0 21 20 0 0 0 0 21 14 9 0 13 0 14 15 31 16
P12015 2012 11 28 32 26 0 12 0 0 0 0 25 0 0 0 0 0 0 9 0 37 27 15 0 0 0 0 9 10 18 24 0 -999
P12015 2012 12 9 0 9 0 0 40 37 34 0 15 14 9 16 36 27 30 22 12 10 0 12 0 7 16 10 7 0 5 0 11 28
P12015 2013 1 0 9 13 0 15 6 15 10 0 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 12 17 0
P12015 2013 2 0 0 0 0 0 0 4 0 9 4 0 0 20 44 21 9 12 35 45 0 0 36 0 41 0 0 0 5 -999 -999 -999
P12015 2013 3 10 12 0 14 0 0 14 25 20 34 59 54 40 0 0 26 22 0 23 17 15 33 0 19 20 11 0 24 27 0 38
P12015 2013 4 22 0 0 14 9 16 16 8 0 0 0 0 15 14 13 20 5 9 0 11 0 0 11 21 29 7 0 0 0 8 -999
P12015 2013 5 0 0 8 0 0 0 0 0 0 23 23 0 0 10 0 0 19 0 0 11 8 0 0 0 9 0 4 0 0 0 12
P12015 2013 6 0 19 0 18 13 0 18 26 27 0 27 24 0 0 0 0 10 0 0 0 0 0 10 0 19 23 0 23 24 0 -999
P12015 2013 7 0 0 7 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12015 2013 8 0 0 0 14 16 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 26
P12015 2013 9 22 13 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P12015 2013 10 0 0 0 0 0 0 8 0 0 18 15 11 0 0 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P12015 2013 11 0 0 0 0 0 0 0 0 0 6 0 5 3 0 6 9 13 66 89 38 35 58 65 0 0 58 23 16 0 11 -999
P12015 2013 12 12 0 21 18 0 0 0 0 10 8 8 11 0 0 11 0 0 4 0 0 9 14 0 24 18 24 12 0 29 22 12
P12015 2014 1 15 0 0 12 0 17 0 19 0 0 12 12 15 0 16 10 0 0 0 1 0 0 0 0 0 17 31 37 52 36 22
P12015 2014 2 20 25 17 24 22 36 0 36 22 25 7 13 17 6 0 0 0 0 0 5 0 7 12 0 0 0 0 0 -999 -999 -999
