precip	MIROC5	RCP60	REGRESION	decimas	1
P14824	42.058	-2.835	182	geo	2006	2100	-1
P14824 2008 3 0 0 0 15 12 4 3 0 0 9 17 0 0 0 0 5 0 1 0 0 4 0 0 0 0 0 28 16 0 7 0
P14824 2008 4 10 11 21 24 0 22 16 18 10 7 0 10 16 21 26 0 39 29 0 0 0 13 11 0 0 12 0 0 0 0 -999
P14824 2008 5 22 20 14 16 31 0 34 28 35 41 0 36 21 42 41 34 29 21 24 0 61 0 0 45 32 28 25 0 0 0 0
P14824 2008 6 0 0 20 19 16 16 15 11 14 16 0 0 27 35 44 13 0 0 10 0 0 0 0 0 0 3 0 0 0 0 -999
P14824 2008 7 0 0 5 0 0 0 0 0 0 23 0 0 14 0 22 13 0 27 0 18 21 19 22 25 18 0 0 0 11 0 0
P14824 2008 8 23 0 0 0 0 12 0 0 0 25 30 16 0 25 0 17 17 0 11 0 0 0 0 12 11 0 30 26 0 19 9
P14824 2008 9 11 23 0 16 0 0 0 10 0 0 0 31 25 27 36 13 0 11 12 18 0 0 14 20 22 25 15 0 46 49 -999
P14824 2008 10 46 39 0 0 23 13 27 53 52 0 0 58 45 36 0 0 13 0 14 0 14 12 10 0 0 49 71 70 52 45 24
P14824 2008 11 39 32 52 0 20 13 13 21 0 33 52 31 0 13 5 4 0 40 29 22 0 0 0 0 0 0 0 0 0 9 -999
P14824 2008 12 0 7 0 0 6 8 0 2 0 69 68 35 61 0 21 11 23 34 14 9 5 6 0 11 26 55 52 31 13 0 10
P14824 2009 1 6 4 0 38 41 57 23 11 13 20 18 36 41 41 34 25 10 2 0 0 0 0 0 6 11 8 3 0 0 5 0
P14824 2009 2 18 40 36 0 20 24 37 17 10 26 47 21 23 14 7 5 3 6 15 0 30 27 25 20 10 12 37 130 -999 -999 -999
P14824 2009 3 138 0 76 42 39 45 47 63 79 50 30 0 23 36 62 88 100 85 64 49 24 9 18 43 45 59 60 80 94 81 58
P14824 2009 4 0 47 60 40 41 68 70 47 35 30 30 39 47 0 54 34 0 21 22 41 0 19 0 9 0 11 11 0 24 31 -999
P14824 2009 5 38 39 39 32 25 33 32 34 43 0 47 52 24 13 7 0 0 0 16 23 29 34 0 0 16 15 14 0 0 13 0
P14824 2009 6 0 15 0 21 0 29 25 0 10 19 0 8 0 11 0 0 0 21 0 0 0 0 0 0 13 0 0 0 7 9 -999
P14824 2009 7 0 0 0 0 0 0 0 7 0 0 0 22 23 22 0 0 0 0 12 0 19 0 0 0 0 0 0 0 9 0 0
P14824 2009 8 31 0 0 14 0 0 0 18 17 0 21 0 0 12 6 0 0 0 0 9 8 13 0 21 21 20 19 25 0 0 16
P14824 2009 9 0 27 24 0 5 0 6 8 0 0 25 24 0 0 12 0 0 0 0 0 0 0 39 36 21 0 10 10 0 0 -999
P14824 2009 10 0 10 0 0 0 3 0 0 0 15 0 0 24 21 20 0 0 32 32 35 29 0 20 45 19 0 0 0 0 0 14
P14824 2009 11 7 3 4 5 0 0 0 11 12 0 0 7 8 8 16 17 25 12 16 27 0 9 0 21 0 0 29 32 26 0 -999
P14824 2009 12 46 53 68 41 80 111 117 118 64 65 76 42 38 23 19 0 0 19 28 25 17 24 32 0 17 14 0 23 21 14 0
P14824 2010 1 11 9 15 43 77 34 17 10 13 16 10 0 0 11 15 0 33 27 9 0 7 0 1 0 0 0 5 0 3 7 0
P14824 2010 2 11 11 7 0 0 62 45 25 25 26 11 0 0 10 20 24 20 20 36 57 44 67 35 45 18 21 21 0 -999 -999 -999
P14824 2010 3 10 7 7 0 34 35 31 22 0 0 29 17 0 29 16 13 15 33 54 0 21 0 0 0 0 3 0 3 0 8 13
P14824 2010 4 18 16 31 27 0 0 0 30 41 44 0 36 45 57 56 62 51 37 22 0 31 31 31 55 75 32 0 35 0 61 -999
P14824 2010 5 56 42 37 34 28 25 18 12 12 16 21 27 0 23 33 45 36 30 31 14 8 0 0 19 0 0 55 44 27 24 16
P14824 2010 6 20 35 35 29 0 15 15 0 10 6 0 8 0 0 0 0 32 17 14 0 10 0 9 10 11 0 0 0 0 0 -999
P14824 2010 7 25 26 34 24 0 0 0 15 0 23 15 0 0 13 15 18 0 0 0 6 0 12 10 0 0 0 0 0 8 0 0
P14824 2010 8 21 21 12 0 0 0 0 0 0 0 22 0 0 12 0 15 0 0 15 0 0 0 0 0 20 0 23 26 20 15 0
P14824 2010 9 0 13 26 35 0 15 0 15 0 0 28 31 0 38 57 34 20 0 0 0 0 0 0 0 12 18 0 0 11 7 -999
P14824 2010 10 0 0 0 0 5 10 12 0 20 0 47 43 48 52 47 38 0 39 38 0 0 0 31 0 0 0 12 21 40 0 28
P14824 2010 11 39 17 21 0 7 4 4 0 0 0 0 4 0 7 0 0 44 38 25 0 7 0 3 2 0 2 0 0 0 0 -999
P14824 2010 12 20 20 30 46 35 37 44 18 13 24 16 0 40 50 37 0 0 23 36 17 0 0 0 6 5 0 0 0 8 9 10
P14824 2011 1 7 0 0 8 0 0 0 0 1 2 4 4 0 4 10 3 1 0 7 32 65 70 117 60 45 0 34 26 21 12 10
P14824 2011 2 0 17 27 27 17 0 13 12 0 0 7 33 55 33 43 41 0 8 0 0 0 0 20 14 11 0 12 26 -999 -999 -999
P14824 2011 3 0 0 0 0 0 0 18 0 16 24 28 0 0 35 56 94 144 124 0 70 0 0 92 121 98 39 27 0 25 0 0
P14824 2011 4 0 16 0 18 17 16 18 0 0 33 29 26 32 33 22 0 0 0 37 29 30 22 0 0 0 0 0 5 7 12 -999
P14824 2011 5 20 40 40 0 20 13 11 0 0 0 26 0 11 0 0 0 0 0 0 0 0 0 15 17 23 22 0 22 0 26 0
P14824 2011 6 27 20 17 0 0 0 9 0 0 0 0 0 0 0 0 17 0 0 0 0 8 0 21 17 0 0 0 25 21 19 -999
P14824 2011 7 0 22 23 21 20 16 0 0 8 5 0 0 0 0 0 15 8 10 0 0 21 0 16 8 7 16 0 0 0 0 0
P14824 2011 8 4 0 0 0 4 0 7 0 0 0 0 24 21 0 0 12 13 0 0 15 12 0 7 9 0 0 0 0 0 0 21
P14824 2011 9 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 6 0 0 0 2 0 5 0 0 0 0 12 12 12 17 -999
P14824 2011 10 0 0 0 0 0 0 0 4 5 0 0 0 0 14 0 8 8 13 13 0 0 13 0 0 23 15 13 0 35 43 40
P14824 2011 11 38 32 53 93 114 95 71 49 19 11 0 6 0 0 5 0 26 0 13 0 0 58 112 72 29 25 0 23 13 10 -999
P14824 2011 12 0 12 26 33 0 0 0 0 11 0 0 46 46 25 21 52 90 70 87 76 99 79 50 32 22 48 0 60 50 53 52
P14824 2012 1 72 0 26 0 2 0 0 0 0 3 0 0 1 1 2 9 37 30 20 12 7 5 0 0 0 2 0 6 21 36 24
P14824 2012 2 0 0 51 50 22 10 4 6 9 0 0 0 0 0 0 0 0 0 31 0 29 0 0 6 27 0 14 45 -999 -999 -999
P14824 2012 3 82 107 58 0 0 0 40 19 0 0 15 0 56 35 0 20 27 0 18 20 0 25 0 0 0 0 0 0 12 0 0
P14824 2012 4 0 13 12 4 4 15 68 76 48 27 22 40 48 80 85 0 61 65 47 0 34 27 0 36 65 59 36 39 53 50 -999
P14824 2012 5 40 28 0 20 9 0 13 20 0 23 22 27 0 49 58 42 29 24 0 22 26 32 26 21 38 58 55 35 24 14 15
P14824 2012 6 23 19 10 10 0 0 0 12 29 31 0 0 0 26 42 41 23 12 0 0 22 0 0 9 9 0 0 0 0 30 -999
P14824 2012 7 26 0 0 7 0 0 0 0 0 14 0 0 0 0 13 0 10 0 22 18 0 15 0 20 19 0 0 12 11 13 15
P14824 2012 8 12 0 0 8 0 0 0 0 0 0 24 0 0 0 0 0 11 12 0 0 0 10 0 14 0 17 18 0 0 0 0
P14824 2012 9 0 0 0 15 0 0 23 15 8 5 0 0 11 9 0 8 9 0 6 0 0 0 0 0 18 0 0 12 0 0 -999
P14824 2012 10 0 7 0 0 0 0 0 0 25 27 0 0 0 21 0 40 19 0 14 13 0 0 32 0 0 15 24 39 34 79 110
P14824 2012 11 82 133 85 61 41 31 11 0 20 55 84 25 8 0 0 0 0 0 42 41 29 16 17 0 0 23 28 25 30 32 -999
P14824 2012 12 0 0 0 0 0 0 32 40 25 17 0 6 0 55 98 73 63 50 37 48 26 31 20 26 42 38 21 0 28 44 74
P14824 2013 1 73 36 0 53 78 31 27 38 0 7 0 0 0 0 9 0 0 25 27 9 11 14 11 0 5 0 0 8 15 30 0
P14824 2013 2 8 0 0 6 0 8 12 22 34 0 4 0 0 0 106 43 28 32 70 85 79 74 73 103 0 22 4 0 -999 -999 -999
P14824 2013 3 0 0 0 4 11 0 0 0 39 40 75 84 81 58 30 27 37 36 38 40 0 26 0 18 0 16 0 0 0 69 86
P14824 2013 4 57 26 16 19 31 57 76 50 20 0 12 0 0 28 20 24 19 10 0 25 61 69 43 0 49 38 10 0 0 0 -999
P14824 2013 5 0 0 0 0 28 20 16 0 37 52 78 67 31 0 0 34 48 55 36 0 41 16 5 0 18 9 5 4 0 0 0
P14824 2013 6 0 25 0 0 0 0 0 36 37 55 58 0 50 43 40 26 23 28 26 15 10 9 0 0 0 21 26 28 35 31 -999
P14824 2013 7 24 19 0 0 29 0 29 0 9 0 0 0 0 0 0 0 21 0 0 17 20 0 0 0 0 0 0 12 0 0 0
P14824 2013 8 0 0 0 0 28 23 0 27 0 21 19 0 22 0 0 0 18 0 0 8 0 0 14 0 0 0 0 0 33 0 44
P14824 2013 9 47 28 0 0 13 14 0 0 0 0 0 0 0 6 10 12 0 0 17 20 0 27 0 10 8 0 0 0 0 0 -999
P14824 2013 10 0 0 0 0 2 0 0 6 0 11 10 0 0 10 15 25 43 0 45 19 0 19 27 23 15 19 15 13 11 0 0
P14824 2013 11 0 2 0 0 0 4 0 17 30 49 0 33 27 38 40 21 22 74 162 120 61 83 0 99 64 71 70 61 45 0 -999
P14824 2013 12 42 79 86 63 12 0 0 7 9 0 0 0 5 0 0 0 7 0 0 3 0 5 0 0 12 19 19 16 0 32 0
P14824 2014 1 0 0 0 8 22 0 19 17 21 0 0 32 50 26 27 23 11 0 0 1 0 0 1 0 0 16 30 47 84 116 55
P14824 2014 2 37 66 51 58 0 33 48 66 69 103 26 0 44 21 0 0 0 15 44 26 18 0 0 6 3 0 0 0 -999 -999 -999
