precip	MIROC5	RCP60	REGRESION	decimas	1
P13647	41.667	-1.582	182	geo	2006	2100	-1
P13647 2007 5 0 0 8 0 0 20 0 0 0 0 0 0 0 0 20 0 0 23 0 24 15 6 6 0 0 0 0 0 0 14 0
P13647 2007 6 31 0 0 0 25 0 0 0 0 9 13 0 32 29 0 22 0 0 0 19 0 0 27 0 0 0 0 0 0 27 -999
P13647 2007 7 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 32 32 0 23 0 0 0 0 0 0 0 0 22 0 0
P13647 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 23 0 0 0 21 25 0 0 0 23 8
P13647 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P13647 2007 10 7 9 0 0 0 8 0 0 0 0 23 0 26 21 0 8 0 0 11 0 0 0 18 13 0 0 11 0 0 0 6
P13647 2007 11 7 0 0 0 0 0 7 4 0 0 11 0 0 0 11 0 0 0 0 0 0 0 0 7 9 6 0 20 21 22 -999
P13647 2007 12 15 0 12 0 0 0 0 11 0 0 0 4 0 4 7 0 0 0 0 11 0 0 0 0 0 0 0 8 0 5 6
P13647 2008 1 13 0 23 24 0 0 1 0 0 0 0 0 0 0 22 16 0 4 0 13 19 20 17 8 0 0 20 21 13 0 20
P13647 2008 2 33 20 16 18 10 0 16 21 0 24 25 22 5 6 9 14 0 24 39 17 0 0 0 0 0 0 0 36 -999 -999 -999
P13647 2008 3 0 0 8 0 8 0 0 0 0 0 0 0 0 14 9 5 0 0 0 0 0 6 0 0 6 0 6 0 0 0 6
P13647 2008 4 0 7 0 0 0 0 4 0 0 0 0 10 0 0 0 0 26 24 0 12 0 7 7 0 5 0 0 0 20 27 -999
P13647 2008 5 21 0 12 10 18 32 0 13 0 21 33 13 16 25 17 23 20 0 0 34 0 25 25 0 0 18 0 0 0 15 0
P13647 2008 6 0 0 13 0 15 19 0 0 0 0 0 0 18 26 17 0 0 19 0 0 0 0 19 0 0 0 21 23 0 0 -999
P13647 2008 7 0 0 0 0 0 0 22 0 0 25 0 21 0 0 0 0 18 22 13 14 0 16 0 18 19 21 21 0 0 18 0
P13647 2008 8 0 0 0 0 0 0 23 0 0 0 18 0 0 0 8 0 14 21 0 0 0 20 0 0 0 0 0 0 13 7 0
P13647 2008 9 0 0 0 0 0 0 13 0 0 17 0 0 16 18 0 0 0 13 0 0 0 0 0 0 17 0 0 0 0 23 -999
P13647 2008 10 0 0 9 13 0 0 0 0 0 9 20 24 21 21 0 12 14 0 13 0 0 0 0 19 16 0 23 15 0 0 0
P13647 2008 11 17 0 28 0 0 0 0 0 15 14 19 20 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 4 -999
P13647 2008 12 0 0 0 0 5 0 9 0 0 14 24 13 0 14 12 7 5 6 0 0 0 3 0 0 0 7 6 7 8 0 2
P13647 2009 1 4 0 0 4 0 9 0 0 0 0 13 17 22 13 12 10 0 0 0 0 0 0 3 0 0 0 4 0 5 0 0
P13647 2009 2 6 0 0 13 16 10 14 5 0 0 8 0 0 0 0 0 0 1 0 0 4 5 0 0 0 0 6 21 -999 -999 -999
P13647 2009 3 40 49 37 19 9 0 7 0 42 34 0 16 13 13 33 20 0 0 8 0 6 0 10 15 14 31 23 40 27 30 19
P13647 2009 4 0 0 0 22 22 0 33 14 11 7 0 22 31 22 0 0 15 13 11 19 0 0 0 0 10 0 7 0 17 27 -999
P13647 2009 5 0 29 17 0 24 30 15 0 19 35 37 16 0 0 8 0 0 0 25 0 38 42 35 27 23 0 0 0 0 18 0
P13647 2009 6 17 0 0 0 0 25 23 0 0 17 0 0 0 0 0 0 27 18 11 0 0 0 0 17 17 16 0 0 0 0 -999
P13647 2009 7 0 22 0 0 0 0 25 0 0 31 0 28 25 20 0 0 0 0 17 18 21 0 22 0 0 0 0 0 0 0 26
P13647 2009 8 25 0 0 0 0 14 20 16 17 25 0 0 0 0 0 0 0 9 0 0 8 0 27 27 0 0 0 14 0 0 0
P13647 2009 9 27 0 0 0 0 0 0 0 15 0 0 22 0 12 0 0 0 0 17 0 0 0 0 18 0 0 0 9 0 11 -999
P13647 2009 10 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 27 0 0 15 0 0 10 0 0 0 0 0 0 0
P13647 2009 11 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 5 7 7 0 0 0 0 21 13 0 9 11 -999
P13647 2009 12 9 4 0 7 8 23 42 0 20 30 30 8 0 0 0 0 7 8 16 0 10 0 0 5 0 15 17 0 11 0 0
P13647 2010 1 0 0 0 31 27 21 12 0 7 12 10 0 9 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P13647 2010 2 0 8 6 0 0 23 23 17 0 10 0 0 0 5 0 0 0 0 0 9 4 10 9 19 7 4 0 0 -999 -999 -999
P13647 2010 3 0 0 0 0 10 0 28 26 0 24 0 0 0 9 7 0 0 10 22 44 24 0 3 0 0 0 0 0 0 0 7
P13647 2010 4 0 0 0 0 17 0 0 31 0 24 29 31 37 32 0 49 29 0 11 0 0 26 0 0 36 23 0 12 31 30 -999
P13647 2010 5 21 14 21 0 27 19 0 13 13 0 23 32 0 0 0 30 0 14 12 0 13 14 16 14 20 36 34 22 0 0 0
P13647 2010 6 22 0 23 0 0 15 0 0 0 7 15 24 33 0 22 28 0 0 0 16 0 0 0 0 17 0 0 0 0 27 -999
P13647 2010 7 22 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13647 2010 8 0 0 17 0 0 15 0 0 0 0 0 0 0 16 0 22 0 0 0 0 0 0 0 0 27 0 0 10 0 0 18
P13647 2010 9 15 0 20 17 0 0 9 0 24 0 25 24 34 0 18 0 0 0 16 0 0 0 0 14 0 0 0 0 0 0 -999
P13647 2010 10 0 0 0 0 0 0 14 0 0 18 19 10 17 22 0 11 12 0 10 0 21 27 29 0 8 9 0 0 7 9 5
P13647 2010 11 6 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13647 2010 12 11 8 10 10 16 0 11 0 8 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P13647 2011 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 12 13 0 18 7 0 3 2 0 2 0
P13647 2011 2 0 0 5 0 0 7 0 2 0 0 0 0 6 6 6 5 0 0 0 0 9 16 13 0 0 0 0 26 -999 -999 -999
P13647 2011 3 0 0 0 0 18 0 0 5 5 0 14 19 0 18 26 50 83 31 17 18 21 24 21 35 30 11 0 34 18 8 0
P13647 2011 4 0 0 0 0 0 11 12 0 20 24 21 0 27 26 12 11 30 0 0 0 25 15 0 0 0 0 0 5 8 0 -999
P13647 2011 5 9 17 12 0 12 12 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 11 0 0 0 0 27 28 0 0
P13647 2011 6 13 0 0 0 0 0 0 0 0 0 27 0 0 27 0 0 0 0 0 0 0 0 24 0 27 0 0 21 0 17 -999
P13647 2011 7 0 0 8 16 0 0 0 9 0 0 10 0 0 0 0 0 0 0 0 18 0 0 0 0 0 16 10 0 21 28 16
P13647 2011 8 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 23 0 0 0 0 0 0 0 0 0 0
P13647 2011 9 0 0 0 0 0 0 0 15 28 0 19 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P13647 2011 10 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 16 0 0 14 8 0 0 23 31 39
P13647 2011 11 23 0 0 13 23 27 59 40 0 0 0 0 0 0 0 0 0 16 0 0 0 28 41 39 0 0 0 0 0 3 -999
P13647 2011 12 0 0 0 29 0 0 0 0 0 0 0 0 11 4 0 11 0 15 21 0 28 13 0 0 0 19 0 5 5 0 6
P13647 2012 1 21 32 7 0 0 0 0 0 0 0 0 0 0 0 3 0 0 12 12 0 0 0 0 0 6 0 0 0 4 0 7
P13647 2012 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 12 5 4 10 17 5 9 -999 -999 -999
P13647 2012 3 18 40 39 37 27 15 0 0 3 3 0 5 9 10 0 15 0 23 18 22 0 0 0 14 15 0 0 0 0 0 0
P13647 2012 4 0 10 10 0 0 0 20 17 13 11 0 16 29 49 33 27 31 0 26 21 17 14 0 23 32 34 34 27 0 23 -999
P13647 2012 5 25 25 0 19 0 0 0 0 26 0 0 24 30 27 0 19 15 16 14 0 14 16 16 13 29 0 19 16 0 0 0
P13647 2012 6 10 0 0 0 0 0 0 20 0 0 0 0 25 29 0 19 10 0 0 0 24 0 0 0 10 0 16 0 0 23 -999
P13647 2012 7 0 0 0 0 0 0 0 0 0 28 0 30 0 0 0 0 0 0 0 21 21 0 0 0 25 25 0 0 0 0 0
P13647 2012 8 0 0 0 0 0 0 0 0 0 0 22 0 11 14 0 19 0 0 0 0 0 0 0 0 11 0 0 0 0 13 0
P13647 2012 9 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 22 0 0 0 0 0 -999
P13647 2012 10 0 0 0 0 0 0 0 0 16 0 29 16 0 0 0 0 12 0 0 0 0 0 23 13 0 0 15 11 8 11 15
P13647 2012 11 10 25 0 0 8 0 0 0 0 9 0 0 0 0 0 0 0 13 0 23 10 9 0 0 0 0 0 0 18 20 -999
P13647 2012 12 21 0 0 0 10 0 32 17 0 0 0 0 10 32 0 32 29 0 11 0 4 0 5 4 0 2 5 0 7 0 34
P13647 2013 1 29 15 0 0 0 0 4 5 4 0 2 0 2 0 0 0 0 0 8 0 0 2 0 0 0 0 4 0 0 5 7
P13647 2013 2 0 0 0 0 0 0 0 0 3 0 2 0 13 36 29 13 9 15 24 20 23 22 16 31 0 0 4 0 -999 -999 -999
P13647 2013 3 0 0 0 0 0 8 0 30 29 23 37 32 32 21 0 0 19 0 14 15 0 28 0 0 0 16 0 30 0 45 49
P13647 2013 4 45 30 14 0 18 0 18 8 0 0 0 0 15 21 0 0 0 0 0 12 21 0 16 18 0 0 8 0 0 8 -999
P13647 2013 5 10 0 0 16 19 9 12 28 0 30 29 24 0 0 0 35 37 22 18 19 13 4 0 0 0 0 0 0 0 0 19
P13647 2013 6 0 0 0 0 0 20 0 0 40 34 26 27 29 27 0 0 15 18 0 0 0 0 16 0 21 0 48 25 24 25 -999
P13647 2013 7 19 0 16 13 0 0 31 28 0 18 0 0 0 0 0 0 0 10 0 0 0 0 0 22 0 0 0 0 0 0 0
P13647 2013 8 0 0 22 0 0 0 27 0 0 0 22 21 0 0 0 0 0 9 0 0 0 0 20 0 0 13 0 15 0 0 0
P13647 2013 9 17 0 0 11 0 0 0 11 0 0 0 20 11 0 8 12 0 0 0 0 0 0 0 15 0 5 6 0 0 0 -999
P13647 2013 10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 26 12 0 0 0 0 10 0 13 0 0 7 0 0
P13647 2013 11 0 0 0 0 0 0 0 9 10 10 19 0 8 0 8 0 0 0 78 63 20 24 34 40 0 17 25 0 0 7 -999
P13647 2013 12 0 17 0 18 0 7 11 0 8 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 13 0 0 0
P13647 2014 1 0 6 4 0 0 0 7 8 11 0 0 5 4 0 0 5 0 0 3 0 0 0 0 5 0 0 0 29 67 65 0
P13647 2014 2 17 19 0 10 8 12 14 25 18 19 0 0 0 0 0 3 0 0 15 8 0 0 7 7 0 0 0 21 -999 -999 -999
