precip	MIROC5	RCP60	REGRESION	decimas	1
P11350	40.928	-1.896	182	geo	2006	2100	-1
P11350 2010 3 0 0 0 0 13 17 0 19 0 24 22 11 0 8 0 0 0 0 31 41 17 0 0 0 0 2 0 3 4 6 0
P11350 2010 4 0 14 0 23 0 0 0 0 27 0 28 28 31 32 35 38 24 0 0 15 22 0 0 0 38 0 7 0 0 32 -999
P11350 2010 5 24 0 22 26 22 16 12 0 0 0 19 23 19 19 24 29 24 0 16 0 0 14 15 0 19 30 0 24 0 0 0
P11350 2010 6 18 0 24 18 15 0 0 11 0 0 0 0 0 16 0 28 0 0 0 0 14 0 0 0 13 0 0 0 0 0 -999
P11350 2010 7 0 30 22 0 0 19 17 0 0 0 0 0 17 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11350 2010 8 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 24 0 0 6 0 0 0 0 0 0 0 9 0 0
P11350 2010 9 19 0 0 0 0 0 0 0 24 34 21 26 39 26 23 18 12 0 0 0 0 0 0 0 0 20 0 0 0 0 -999
P11350 2010 10 0 0 0 0 7 13 0 0 0 0 0 18 27 37 21 0 0 12 0 0 23 30 27 0 0 0 0 0 16 0 0
P11350 2010 11 9 0 0 10 0 0 0 0 0 0 0 0 0 0 9 0 13 11 0 0 0 0 0 3 4 0 0 0 0 0 -999
P11350 2010 12 0 5 0 0 0 12 13 6 0 8 0 7 0 29 0 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P11350 2011 1 0 0 5 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 0 15 44 0 0 0 0 0 0 2 0
P11350 2011 2 0 0 0 0 11 0 0 5 0 0 0 0 13 0 12 0 0 0 5 6 0 0 14 8 0 7 9 0 -999 -999 -999
P11350 2011 3 26 17 0 0 0 0 0 0 0 0 11 16 17 17 25 52 95 45 25 0 28 28 33 56 47 15 16 0 0 0 0
P11350 2011 4 0 0 0 0 13 11 0 0 16 0 18 0 0 0 0 0 0 28 25 22 21 14 8 0 8 0 0 0 5 5 -999
P11350 2011 5 0 17 0 11 11 0 12 13 0 0 16 0 0 14 0 0 8 7 0 0 0 0 11 14 0 0 28 29 0 33 0
P11350 2011 6 0 0 0 8 0 0 8 0 13 15 0 0 0 0 21 0 0 0 7 0 0 18 23 0 27 0 30 0 18 17 -999
P11350 2011 7 0 10 0 0 0 21 0 0 0 0 0 0 0 0 0 11 0 0 0 18 0 0 0 0 0 0 0 0 0 0 18
P11350 2011 8 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P11350 2011 9 0 0 0 0 0 0 0 14 32 43 23 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 7 9 0 17 -999
P11350 2011 10 0 0 0 9 0 0 0 8 0 10 0 0 0 11 0 8 7 11 0 0 11 0 13 12 0 0 7 0 23 0 34
P11350 2011 11 22 16 16 25 44 41 53 30 0 9 7 7 0 0 5 7 16 13 0 0 0 34 52 38 0 10 0 10 0 0 -999
P11350 2011 12 0 10 17 0 11 0 0 0 4 0 0 16 0 5 0 18 33 25 34 36 45 24 0 0 0 0 0 0 15 0 17
P11350 2012 1 39 37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 10 8 8 0 6 0 0 2 2 0 0 6 0 16 0
P11350 2012 2 0 8 0 0 0 4 2 0 0 1 0 0 0 0 0 0 0 9 18 24 18 8 3 4 13 14 0 14 -999 -999 -999
P11350 2012 3 27 0 0 0 22 0 13 0 2 1 0 10 0 14 0 0 0 0 0 18 25 20 12 0 0 0 0 0 11 15 0
P11350 2012 4 0 11 0 0 0 11 37 28 0 0 6 19 27 46 38 0 34 33 0 20 16 14 0 22 38 37 31 29 27 26 -999
P11350 2012 5 25 25 26 0 0 0 0 20 25 19 18 0 29 32 31 23 0 18 0 0 0 0 0 13 29 38 24 0 0 0 0
P11350 2012 6 11 0 0 0 0 0 0 15 28 27 22 22 0 27 28 0 11 0 16 0 0 0 0 8 0 11 0 21 0 0 -999
P11350 2012 7 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 21 22 25 0 0 0 0 0 0
P11350 2012 8 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 16 0 0 0 0 9 0 0 0 0 14 15 0 16 12 7
P11350 2012 9 0 12 0 0 0 0 25 13 0 0 0 11 0 0 8 0 11 0 10 12 0 7 0 0 0 0 0 19 0 0 -999
P11350 2012 10 12 0 0 0 0 0 0 0 0 0 0 21 0 0 17 22 0 0 0 11 0 0 26 14 0 0 18 19 12 26 31
P11350 2012 11 21 0 0 0 11 12 0 0 0 0 38 0 0 0 0 0 0 0 0 36 0 0 0 7 0 8 12 16 21 23 -999
P11350 2012 12 21 0 0 0 0 0 25 22 12 11 10 0 8 36 39 35 31 29 13 17 0 15 0 0 10 0 0 0 12 17 37
P11350 2013 1 33 15 0 21 24 0 7 10 5 0 0 0 0 0 0 0 4 0 8 0 1 3 0 0 0 0 3 5 0 14 0
P11350 2013 2 0 0 0 0 0 0 0 6 0 0 0 0 0 42 38 14 10 0 36 34 31 34 29 45 24 0 0 0 -999 -999 -999
P11350 2013 3 2 0 0 8 9 8 0 24 22 22 42 44 41 28 0 0 26 0 20 22 14 24 29 16 0 17 0 27 36 0 55
P11350 2013 4 40 0 11 12 24 21 0 11 0 0 0 0 14 19 0 0 13 9 15 13 32 0 19 21 41 31 6 0 0 0 -999
P11350 2013 5 8 0 10 16 24 0 14 0 30 35 40 0 15 0 0 0 42 31 24 0 16 4 0 0 0 0 0 0 0 0 0
P11350 2013 6 18 0 0 0 0 0 0 33 0 41 35 31 29 27 22 0 0 20 0 0 0 12 0 0 19 0 41 32 29 0 -999
P11350 2013 7 0 18 16 0 0 32 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 0
P11350 2013 8 0 0 0 0 37 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 14 0 0 18 0 0 0 0 26 35
P11350 2013 9 26 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 13 0 19 23 25 14 0 0 0 0 0 0 0 -999
P11350 2013 10 0 0 0 0 0 0 0 0 8 11 16 0 0 10 11 15 27 26 16 0 0 8 0 0 0 0 10 0 0 0 0
P11350 2013 11 3 0 1 0 0 4 0 0 10 10 16 0 8 10 0 8 0 41 81 61 27 43 48 50 35 0 40 34 13 0 -999
P11350 2013 12 0 34 0 23 0 1 5 5 5 4 3 5 0 0 7 7 0 0 0 3 0 6 0 0 9 11 0 0 12 20 11
P11350 2014 1 10 7 0 0 14 0 9 0 0 5 6 0 12 0 15 13 0 0 0 0 0 2 0 2 7 12 17 26 53 59 30
P11350 2014 2 19 28 0 0 17 0 30 35 26 34 8 0 16 0 0 0 0 0 22 0 9 0 7 5 0 0 0 21 -999 -999 -999
