precip	MIROC5	RCP60	REGRESION	decimas	1
P13849	41.610	0.692	182	geo	2006	2100	-1
P13849 2007 4 0 0 0 0 23 12 9 0 0 0 0 0 0 18 8 0 13 21 24 0 0 23 20 20 17 21 23 0 0 0 -999
P13849 2007 5 0 0 5 13 17 19 0 0 0 0 0 0 39 41 0 0 0 18 0 0 15 0 0 0 0 0 3 0 0 0 0
P13849 2007 6 0 0 17 0 16 0 35 0 7 7 0 0 26 29 23 0 16 0 0 0 15 10 0 18 0 0 18 21 27 29 -999
P13849 2007 7 26 0 0 36 0 0 0 0 0 0 27 29 26 12 0 0 29 34 38 26 0 0 22 0 0 0 0 25 25 0 0
P13849 2007 8 0 16 0 27 23 14 0 0 0 0 0 24 0 23 8 0 12 0 0 21 20 0 0 6 19 0 0 16 0 0 0
P13849 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0 -999
P13849 2007 10 0 0 0 0 5 0 0 0 0 0 21 0 0 19 6 0 0 13 12 0 0 0 17 0 0 0 10 0 0 0 0
P13849 2007 11 0 0 8 0 0 0 0 0 0 0 11 17 7 0 11 0 0 0 0 0 0 0 0 5 7 0 0 13 18 27 -999
P13849 2007 12 0 0 0 21 0 0 23 0 0 2 0 0 0 0 2 0 0 0 9 0 0 4 4 0 0 0 0 0 0 0 0
P13849 2008 1 8 6 20 21 0 0 0 0 0 0 0 0 8 0 15 0 5 0 0 0 0 0 0 0 5 10 13 13 0 11 14
P13849 2008 2 24 16 0 0 9 8 0 0 0 0 24 21 3 3 0 13 0 19 49 14 0 0 0 0 36 36 39 66 -999 -999 -999
P13849 2008 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13849 2008 4 0 5 0 0 19 15 2 0 0 0 0 0 0 0 0 26 18 16 12 0 5 0 0 0 2 0 0 0 11 0 -999
P13849 2008 5 16 12 14 6 13 31 0 0 0 0 23 11 9 0 13 0 0 0 14 0 29 0 18 0 12 14 0 8 0 0 0
P13849 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 17 12 10 0 11 17 0 0 0 0 0 0 0 -999
P13849 2008 7 9 0 0 0 0 0 17 23 0 26 0 0 0 30 28 13 0 0 0 0 0 0 11 0 0 0 0 0 0 14 0
P13849 2008 8 0 0 0 0 0 0 19 0 0 23 0 0 0 0 0 0 0 19 0 0 0 17 0 0 0 0 0 13 0 0 8
P13849 2008 9 0 0 0 0 20 15 0 0 0 0 0 0 0 0 9 0 0 0 12 0 9 0 0 0 0 0 0 0 17 0 -999
P13849 2008 10 0 0 0 0 0 0 0 17 0 0 14 24 0 21 0 0 0 0 0 0 14 0 0 0 0 12 22 12 21 0 0
P13849 2008 11 0 0 0 0 9 0 0 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13849 2008 12 0 0 0 2 0 0 9 0 0 0 19 9 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0
P13849 2009 1 0 0 0 0 0 6 0 0 4 0 0 15 23 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13849 2009 2 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999 -999 -999
P13849 2009 3 24 40 25 0 0 0 0 11 32 0 0 10 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0
P13849 2009 4 11 37 48 0 0 0 35 0 0 0 5 18 33 29 0 0 12 11 0 0 0 0 10 0 0 0 0 0 11 17 -999
P13849 2009 5 43 46 18 17 0 28 12 12 0 32 36 16 4 0 0 0 0 0 0 23 39 0 0 22 0 0 0 0 0 0 11
P13849 2009 6 0 11 0 0 17 0 0 0 0 0 0 0 0 0 19 28 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13849 2009 7 0 17 0 0 0 19 0 0 21 0 0 0 0 21 0 0 0 0 0 0 0 16 0 0 0 0 0 14 9 0 0
P13849 2009 8 27 0 4 6 0 0 15 17 0 0 0 12 0 0 0 0 0 0 0 0 0 10 0 26 0 0 0 0 0 21 0
P13849 2009 9 0 19 0 0 0 0 0 0 0 0 26 29 0 12 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 7 -999
P13849 2009 10 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 26 28 0 0 0 0 0 0 0 5 0 0 6 0
P13849 2009 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 16 0 0 0 8 0 0 0 0 21 0 0 0 0 -999
P13849 2009 12 0 0 4 4 0 0 31 0 16 0 25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0
P13849 2010 1 0 0 15 28 20 0 11 5 0 8 7 0 0 0 0 0 3 0 0 0 7 0 0 0 0 0 0 0 0 8 10
P13849 2010 2 0 0 0 0 6 22 0 12 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 12 0 0 3 0 -999 -999 -999
P13849 2010 3 0 0 0 0 0 11 23 18 0 18 15 0 0 0 0 0 0 5 0 48 25 0 0 0 0 0 0 0 0 0 0
P13849 2010 4 0 0 11 0 0 0 0 25 0 20 0 26 29 29 26 41 0 0 7 0 18 0 0 4 28 0 0 7 28 26 -999
P13849 2010 5 0 0 0 20 0 0 0 11 0 0 0 31 18 0 21 25 20 11 0 9 0 0 0 0 0 28 0 16 0 16 0
P13849 2010 6 24 0 0 13 0 0 0 0 0 7 0 0 0 0 0 0 17 0 9 0 0 11 0 0 0 0 0 0 0 0 -999
P13849 2010 7 0 0 0 14 0 16 15 0 19 19 0 0 0 0 0 0 17 0 0 0 0 0 0 17 0 0 0 0 12 13 13
P13849 2010 8 18 26 15 0 0 0 11 0 0 21 0 20 0 0 15 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 12
P13849 2010 9 0 0 14 0 0 0 0 0 17 33 37 0 39 30 18 0 0 0 0 0 0 0 0 0 15 19 0 5 0 0 -999
P13849 2010 10 4 0 0 0 0 0 12 0 0 12 19 0 12 0 0 0 0 0 0 0 23 32 33 0 0 0 0 0 0 8 0
P13849 2010 11 0 0 0 0 0 0 0 0 5 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P13849 2010 12 11 0 5 0 0 6 0 0 0 0 0 0 9 24 19 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0
P13849 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13849 2011 2 0 0 0 0 5 7 0 0 0 0 0 0 3 0 0 2 1 0 0 0 0 0 0 0 3 0 0 0 -999 -999 -999
P13849 2011 3 22 11 11 0 16 0 0 0 0 0 7 0 0 0 0 35 64 26 0 12 15 0 14 0 0 8 10 25 18 0 0
P13849 2011 4 0 18 0 14 11 0 0 0 0 0 0 18 24 0 0 7 21 0 0 0 0 11 0 3 0 0 0 0 0 0 -999
P13849 2011 5 0 10 10 10 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0 21 0 10 0 0 18 23 22 32 0 0
P13849 2011 6 0 0 0 0 0 0 0 0 0 0 23 19 22 0 0 0 0 0 0 0 11 15 21 0 0 0 30 0 15 0 -999
P13849 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 0 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P13849 2011 8 0 0 0 15 0 0 0 0 0 0 0 16 0 0 12 0 0 9 0 0 0 19 16 0 12 0 0 0 0 0 0
P13849 2011 9 38 0 0 0 15 13 0 0 0 37 18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13849 2011 10 0 0 0 0 0 0 0 7 10 11 0 0 13 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 28 41
P13849 2011 11 20 11 0 7 18 21 0 38 0 0 0 0 18 0 0 0 0 8 0 0 0 24 51 0 0 0 0 6 0 0 -999
P13849 2011 12 0 0 12 25 0 0 4 0 0 0 0 0 6 0 0 0 11 0 0 17 0 9 0 7 0 0 7 2 0 4 0
P13849 2012 1 14 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 0 0 0 3 0 0 7 8 0 0 0
P13849 2012 2 0 0 23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 11 0 15 0 0 0 7 20 0 0 -999 -999 -999
P13849 2012 3 12 27 31 33 0 0 0 0 0 0 0 0 5 0 0 0 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P13849 2012 4 0 0 0 0 0 0 18 13 0 0 0 11 28 35 28 0 0 26 20 14 0 0 0 19 29 34 37 36 17 17 -999
P13849 2012 5 0 20 0 0 0 9 0 37 23 19 13 15 19 0 0 0 0 0 10 0 0 13 0 0 23 31 19 0 7 0 0
P13849 2012 6 0 0 0 0 0 0 0 0 0 0 0 21 22 28 0 0 8 0 0 15 21 0 0 0 0 0 0 0 0 0 -999
P13849 2012 7 0 0 0 0 0 0 0 0 0 21 0 0 0 15 0 11 0 45 0 0 0 0 0 22 0 0 0 0 8 13 0
P13849 2012 8 0 0 11 0 19 17 0 0 0 0 18 0 0 0 0 0 18 0 0 0 0 11 0 0 0 0 0 0 0 10 0
P13849 2012 9 0 0 0 0 0 0 24 15 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 -999
P13849 2012 10 0 0 0 6 0 0 0 0 0 14 26 0 5 0 0 0 9 0 0 0 0 0 22 0 0 0 13 0 5 0 0
P13849 2012 11 0 0 0 33 6 4 0 0 0 5 15 0 0 0 0 0 0 12 0 27 0 0 3 0 0 2 0 9 0 0 -999
P13849 2012 12 0 0 0 0 0 0 0 17 0 0 0 0 0 0 19 21 20 21 0 6 0 0 0 0 0 0 0 0 0 0 20
P13849 2013 1 29 13 0 0 7 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 5 7
P13849 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 17 0 4 0 18 0 16 0 11 19 15 8 0 0 -999 -999 -999
P13849 2013 3 0 0 0 0 0 0 0 19 0 14 25 0 22 0 0 11 0 0 0 0 0 0 0 0 12 15 14 0 44 41 44
P13849 2013 4 56 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 11 8 0 0 18 18 12 12 0 32 0 0 0 0 -999
P13849 2013 5 0 0 0 0 0 0 0 26 29 25 25 20 0 0 0 31 33 23 0 15 0 3 0 0 0 0 0 0 0 12 15
P13849 2013 6 0 22 0 0 0 0 17 23 0 38 0 0 23 18 10 13 11 0 0 6 0 0 0 9 12 0 62 36 0 23 -999
P13849 2013 7 0 13 0 10 10 0 0 36 0 0 0 16 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 17
P13849 2013 8 0 15 0 0 36 36 0 30 21 0 0 23 9 0 0 26 0 0 0 0 0 0 14 18 0 0 0 0 22 0 0
P13849 2013 9 15 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 9 15 0 22 0 0 0 0 0 0 0 0 4 -999
P13849 2013 10 0 0 0 0 0 5 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P13849 2013 11 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 5 24 66 52 0 15 0 26 24 0 21 29 9 0 -999
P13849 2013 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 6 0 0 8 12 0 0 18 11
P13849 2014 1 0 0 0 0 0 0 0 0 11 0 0 0 0 0 5 6 0 0 0 0 0 0 2 0 0 9 12 18 53 48 0
P13849 2014 2 0 0 14 0 0 0 13 23 15 10 0 0 5 2 0 0 0 0 14 0 0 0 0 4 0 0 0 22 -999 -999 -999
