precip	MIROC5	RCP60	REGRESION	decimas	1
P12516	41.328	-1.871	182	geo	2006	2100	-1
P12516 2008 2 33 19 17 18 10 12 0 0 0 0 0 0 0 0 9 16 12 26 34 0 0 0 9 0 22 0 27 0 -999 -999 -999
P12516 2008 3 0 11 7 0 0 0 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 5 3 0 3 0
P12516 2008 4 0 0 10 17 23 13 0 0 5 0 0 10 0 20 25 27 22 20 15 0 0 6 6 6 0 0 0 0 18 23 -999
P12516 2008 5 17 0 0 8 16 0 18 0 0 0 28 0 15 0 16 0 17 0 0 29 30 21 22 0 0 0 0 0 9 14 19
P12516 2008 6 16 0 0 0 0 17 12 0 14 0 0 0 0 24 0 0 11 0 0 0 12 14 0 0 0 0 19 21 0 0 -999
P12516 2008 7 0 0 0 0 14 0 0 0 31 0 0 0 0 0 0 0 0 0 0 13 22 0 0 16 17 0 0 0 0 0 23
P12516 2008 8 0 0 0 0 0 0 20 16 17 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P12516 2008 9 8 0 0 0 0 0 0 13 15 16 21 18 0 17 0 11 0 0 15 0 0 12 14 16 0 0 0 12 19 0 -999
P12516 2008 10 0 0 9 0 10 0 0 17 6 8 20 0 19 17 10 0 11 11 12 0 0 0 0 0 16 14 22 14 19 13 8
P12516 2008 11 16 0 22 0 0 0 0 0 12 10 14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 0 0 0 0 -999
P12516 2008 12 3 0 0 2 0 6 0 7 9 12 20 9 0 11 10 0 0 5 0 0 0 4 0 4 0 7 6 0 7 0 0
P12516 2009 1 0 0 0 0 0 7 0 0 6 0 11 12 0 10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P12516 2009 2 6 9 7 11 14 0 0 3 4 5 4 3 6 4 2 0 2 0 1 3 2 3 0 0 0 7 0 15 -999 -999 -999
P12516 2009 3 30 0 29 0 0 0 0 15 35 28 17 13 10 0 28 16 13 12 8 0 5 0 0 0 14 28 0 34 23 25 16
P12516 2009 4 15 37 40 18 18 33 25 11 0 6 9 0 28 19 17 0 0 0 0 16 25 19 0 9 0 0 0 0 17 28 -999
P12516 2009 5 38 28 16 17 0 25 13 0 0 30 0 0 0 0 0 7 0 0 21 25 33 32 26 0 18 12 9 0 13 0 0
P12516 2009 6 15 0 13 15 22 0 21 13 11 0 0 0 9 15 0 0 0 0 0 0 0 0 16 15 0 0 15 0 0 16 -999
P12516 2009 7 0 0 0 0 0 0 0 0 0 28 0 0 0 0 14 0 0 0 16 16 18 0 20 22 0 0 0 0 12 16 0
P12516 2009 8 0 0 0 10 0 0 0 0 0 0 22 0 0 14 0 0 0 0 0 0 0 0 0 25 0 0 0 13 0 0 0
P12516 2009 9 0 18 0 0 0 7 0 12 0 0 0 0 18 9 0 17 0 0 0 0 0 26 0 0 0 0 0 0 0 0 -999
P12516 2009 10 0 0 11 10 0 8 0 0 7 10 0 14 0 0 0 18 20 0 0 18 14 0 0 11 0 0 0 0 6 0 9
P12516 2009 11 0 0 0 0 0 7 0 10 0 0 4 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 11 8 0 12 -999
P12516 2009 12 10 0 8 7 9 21 34 21 0 24 27 8 4 3 0 6 0 9 16 15 8 0 6 0 0 0 19 14 10 0 0
P12516 2010 1 6 0 16 0 23 17 11 0 0 12 0 0 9 0 0 0 5 0 0 0 0 0 0 0 0 6 0 4 0 10 12
P12516 2010 2 9 6 0 0 9 19 0 0 7 6 0 0 0 0 0 4 0 0 4 0 0 0 5 14 0 3 0 0 -999 -999 -999
P12516 2010 3 3 0 0 0 8 0 26 25 26 22 20 12 0 0 6 0 7 9 22 38 0 0 0 0 0 0 0 5 0 0 0
P12516 2010 4 9 12 16 0 0 0 0 0 23 0 25 0 29 25 0 36 21 0 9 0 20 0 12 0 27 19 7 0 25 25 -999
P12516 2010 5 0 0 0 26 0 16 11 0 0 0 21 26 0 17 21 0 0 0 0 0 11 13 15 0 0 0 26 17 18 17 0
P12516 2010 6 0 21 0 15 13 0 10 0 4 0 13 21 0 0 0 26 0 0 0 0 0 13 11 13 0 0 0 0 0 23 -999
P12516 2010 7 20 0 14 12 0 19 0 0 22 0 0 0 0 10 0 17 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P12516 2010 8 0 0 0 18 0 0 16 0 0 24 0 0 0 0 0 20 0 0 0 0 0 0 0 19 0 0 10 0 0 0 0
P12516 2010 9 0 11 0 0 8 0 0 0 22 0 19 0 32 21 14 13 0 0 0 12 0 0 0 14 0 0 0 0 0 0 -999
P12516 2010 10 0 0 0 0 0 0 0 0 0 17 0 10 17 0 11 11 9 7 0 0 0 0 25 11 0 0 0 0 0 0 0
P12516 2010 11 4 4 0 0 0 0 0 0 0 5 5 0 0 0 0 8 0 4 6 0 0 0 0 0 0 5 0 0 0 0 -999
P12516 2010 12 0 5 0 8 13 9 8 5 0 0 0 6 12 25 0 0 0 4 7 0 0 0 0 0 4 0 0 0 0 0 0
P12516 2011 1 0 0 0 0 5 0 0 4 0 0 0 0 0 6 7 6 0 0 0 0 0 9 26 0 5 0 0 2 2 0 0
P12516 2011 2 0 5 0 0 0 0 5 0 0 0 0 0 5 0 6 5 0 5 6 6 0 16 13 0 0 0 0 24 -999 -999 -999
P12516 2011 3 25 17 0 0 16 13 0 0 0 8 11 16 16 15 20 40 69 25 14 15 0 0 0 33 27 0 16 30 0 0 9
P12516 2011 4 14 19 17 16 0 10 0 12 17 19 0 20 0 0 0 0 0 28 0 0 21 13 6 0 0 0 0 4 0 0 -999
P12516 2011 5 0 13 0 0 0 0 0 0 0 27 0 0 14 15 0 0 0 8 0 18 0 0 0 0 0 23 0 0 0 29 0
P12516 2011 6 0 0 0 0 0 9 0 11 0 21 25 25 0 0 22 18 0 0 9 0 14 0 0 0 0 21 0 0 0 0 -999
P12516 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 15 0 0 0 0 0
P12516 2011 8 0 0 0 0 0 10 0 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0
P12516 2011 9 0 0 0 0 0 12 0 0 0 31 0 11 0 0 0 4 0 0 8 0 8 0 0 11 0 0 0 0 0 0 -999
P12516 2011 10 0 0 14 0 0 0 0 0 0 12 0 14 0 11 10 8 0 9 0 8 12 15 16 0 0 0 0 9 20 28 0
P12516 2011 11 0 13 9 11 22 25 49 0 0 0 0 0 0 0 0 9 16 0 5 0 0 27 34 32 19 0 0 9 0 0 -999
P12516 2011 12 5 9 15 22 11 5 0 0 0 4 6 0 9 3 2 10 15 14 18 21 26 0 13 9 0 18 8 5 5 0 7
P12516 2012 1 22 0 6 1 0 0 0 0 0 2 2 0 0 0 0 0 6 7 0 0 10 7 0 0 0 5 0 0 4 0 6
P12516 2012 2 0 0 26 21 5 0 0 2 0 0 0 0 0 0 0 0 0 9 0 15 19 10 4 0 10 0 0 8 -999 -999 -999
P12516 2012 3 16 32 34 31 21 13 0 4 0 0 0 5 0 9 0 0 0 21 17 21 0 18 13 13 15 0 5 0 0 0 0
P12516 2012 4 0 0 0 4 0 0 0 15 0 0 5 0 23 39 26 21 25 0 0 17 14 12 0 21 29 30 31 24 18 19 -999
P12516 2012 5 20 24 0 0 0 11 21 26 23 0 0 21 25 24 0 0 13 14 12 14 0 0 0 0 25 26 15 13 0 0 9
P12516 2012 6 8 0 0 0 0 0 0 0 28 23 21 0 0 0 23 0 0 0 0 0 0 0 0 8 0 0 14 0 0 0 -999
P12516 2012 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 20 18 0 0 0 21 0 0 0 0 0 0 20
P12516 2012 8 0 0 0 0 19 0 0 0 0 21 20 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 16 0 0
P12516 2012 9 0 10 14 0 0 19 21 0 0 8 0 0 0 0 0 0 12 13 0 14 0 7 7 0 0 0 14 0 0 0 -999
P12516 2012 10 0 9 7 0 0 0 0 11 14 0 0 0 0 0 12 12 0 0 0 9 0 25 0 0 0 0 15 0 7 10 12
P12516 2012 11 8 22 27 24 0 0 0 0 0 9 20 0 0 4 5 0 0 0 25 26 12 0 0 0 6 0 8 14 17 0 -999
P12516 2012 12 18 0 12 11 0 23 27 0 0 9 0 6 10 29 22 25 23 0 0 0 4 9 0 5 4 0 0 0 0 0 28
P12516 2013 1 24 13 0 13 10 5 0 5 0 0 0 4 0 0 0 3 3 0 5 0 1 0 0 0 0 0 3 0 0 0 0
P12516 2013 2 0 0 0 0 0 0 2 0 0 0 0 4 0 32 22 10 8 15 24 18 19 20 16 25 18 11 0 1 -999 -999 -999
P12516 2013 3 4 7 0 10 9 7 13 0 23 21 34 29 28 0 0 0 19 0 14 0 0 26 27 0 17 0 20 28 34 35 42
P12516 2013 4 37 0 11 11 18 12 14 6 0 0 0 0 0 0 14 18 0 0 13 10 20 17 0 17 36 0 0 0 0 0 -999
P12516 2013 5 10 0 0 0 0 0 0 0 0 26 25 18 0 12 0 32 33 19 0 16 10 0 0 13 0 0 0 0 0 0 0
P12516 2013 6 0 23 22 0 18 0 22 27 0 31 23 23 0 0 14 0 14 0 0 0 0 0 0 0 0 0 45 26 0 0 -999
P12516 2013 7 0 16 0 0 0 0 0 0 0 0 18 0 16 0 0 16 0 0 0 0 0 0 21 0 18 0 18 0 0 0 0
P12516 2013 8 18 0 0 31 0 30 26 25 21 21 0 0 0 9 0 26 0 0 7 0 0 0 0 22 17 12 0 0 25 0 25
P12516 2013 9 16 0 22 0 0 0 0 0 0 0 16 18 0 0 0 0 0 0 0 0 0 23 0 14 8 0 0 0 5 0 -999
P12516 2013 10 0 0 0 0 0 0 0 9 0 13 20 0 0 12 0 0 21 0 10 0 0 0 0 8 0 0 0 0 0 0 0
P12516 2013 11 0 0 0 0 0 0 0 0 8 6 15 0 0 6 0 0 0 37 61 46 17 24 31 34 25 16 25 25 0 5 -999
P12516 2013 12 7 0 8 13 0 0 8 0 7 6 0 0 0 0 0 0 0 0 3 0 0 8 0 0 0 0 14 11 14 19 12
P12516 2014 1 0 5 0 0 0 0 0 0 0 6 4 5 4 0 0 0 0 0 0 0 0 0 3 0 10 13 17 25 53 46 24
P12516 2014 2 16 18 0 8 0 0 17 25 15 16 6 0 0 0 0 0 0 0 14 0 9 0 0 0 5 0 0 0 -999 -999 -999
