precip	MIROC5	RCP60	REGRESION	decimas	1
P14739	42.072	-8.559	182	geo	2006	2100	-1
P14739 2009 4 43 0 20 0 32 0 0 0 48 44 0 63 56 36 21 0 0 0 84 72 0 0 0 0 4 0 0 31 0 24 -999
P14739 2009 5 0 0 41 43 25 42 42 31 34 19 21 29 0 19 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 14 14
P14739 2009 6 0 8 0 14 11 20 0 0 18 0 17 0 0 17 0 0 0 15 0 0 0 0 0 0 11 0 0 0 0 0 -999
P14739 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 28 17 8 4 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0
P14739 2009 8 0 21 0 0 0 0 0 0 7 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 15 0 0 16 0
P14739 2009 9 27 74 20 0 0 3 0 0 28 28 40 31 13 0 0 0 0 7 3 0 0 19 32 43 0 0 0 0 0 0 -999
P14739 2009 10 10 0 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0 0 0 28 0 38 110 112 17 0 0 0 24 20 0
P14739 2009 11 4 0 5 0 0 0 0 0 42 27 22 38 44 0 86 38 39 44 98 135 65 14 0 0 16 41 63 92 77 114 -999
P14739 2009 12 163 242 149 122 322 259 176 169 65 60 67 99 140 103 79 42 64 89 127 48 51 112 156 112 114 0 0 51 0 96 0
P14739 2010 1 0 46 80 73 37 0 5 9 28 25 0 17 0 16 0 67 91 57 0 41 0 0 0 0 0 4 0 0 8 0 0
P14739 2010 2 8 0 0 0 45 60 24 12 15 0 0 0 0 0 0 4 0 0 45 38 40 57 42 42 0 52 16 0 -999 -999 -999
P14739 2010 3 19 0 0 0 17 11 0 0 0 0 0 13 12 10 5 0 14 58 82 35 13 0 0 0 0 0 0 0 0 10 0
P14739 2010 4 23 0 0 0 0 0 37 55 0 66 0 27 24 86 42 0 0 0 11 27 16 26 36 108 41 0 18 62 73 0 -999
P14739 2010 5 31 29 33 0 0 0 0 0 0 0 0 0 9 0 0 30 36 57 31 6 0 0 0 6 0 0 0 31 35 21 5
P14739 2010 6 0 0 42 28 0 26 31 16 0 0 0 0 0 0 0 34 31 0 0 0 0 10 7 0 0 0 0 5 8 0 -999
P14739 2010 7 0 29 11 0 0 0 0 0 9 0 0 5 0 0 16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P14739 2010 8 9 5 0 0 0 0 0 0 8 0 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 16 7 6 0 21
P14739 2010 9 18 10 65 86 29 0 0 31 0 13 0 0 39 24 28 0 0 15 28 22 0 0 0 0 35 31 0 0 0 0 -999
P14739 2010 10 0 4 0 0 0 22 0 8 0 61 162 106 140 149 105 62 53 113 71 35 41 18 11 29 42 18 48 97 90 61 54
P14739 2010 11 25 22 57 21 20 20 0 13 0 0 0 0 0 6 0 27 102 80 55 0 14 0 0 5 0 0 0 0 0 0 -999
P14739 2010 12 0 0 26 46 21 32 43 5 0 0 0 63 114 0 26 40 102 85 45 0 0 0 0 0 0 0 8 0 0 29 27
P14739 2011 1 0 0 0 84 49 0 0 0 0 0 0 0 0 36 44 0 0 0 0 18 45 100 124 80 0 91 127 57 28 36 69
P14739 2011 2 66 68 90 161 159 152 144 91 45 26 62 147 127 73 127 54 0 26 25 28 0 46 33 15 0 16 14 0 -999 -999 -999
P14739 2011 3 0 0 0 4 8 0 0 0 36 34 43 47 0 35 53 57 46 103 77 95 103 150 201 223 108 91 50 122 27 0 0
P14739 2011 4 0 0 39 37 15 0 0 9 16 0 0 0 0 16 14 0 0 0 8 20 0 0 21 21 13 0 0 0 0 0 -999
P14739 2011 5 0 67 59 33 7 0 8 0 0 47 0 16 21 19 0 0 0 5 0 0 62 51 27 0 25 0 21 0 0 0 21
P14739 2011 6 44 45 41 0 0 0 0 0 0 0 5 0 0 0 8 0 0 0 0 0 0 0 14 0 0 0 24 0 0 23 -999
P14739 2011 7 25 27 37 26 0 0 3 0 0 0 0 11 9 0 23 0 0 5 0 0 0 0 20 8 0 0 0 0 0 0 0
P14739 2011 8 0 0 12 1 0 0 0 0 0 14 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 52
P14739 2011 9 18 8 17 0 14 3 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 0 0 -999
P14739 2011 10 8 5 0 0 0 0 0 0 0 0 10 12 0 19 32 0 0 0 14 0 10 0 0 18 0 12 0 0 0 32 0
P14739 2011 11 0 0 74 168 195 135 39 18 0 0 0 0 0 0 0 24 36 0 0 0 54 55 55 22 0 0 31 38 19 0 -999
P14739 2011 12 19 44 68 38 0 0 0 0 6 0 0 88 44 28 85 216 302 123 184 176 145 144 0 0 60 112 163 189 202 169 245
P14739 2012 1 69 0 37 17 14 0 32 17 0 0 0 0 0 0 4 0 13 0 0 0 0 0 0 0 0 4 9 0 0 0 11
P14739 2012 2 6 15 26 0 27 0 12 36 0 0 2 3 0 0 0 4 10 0 93 32 0 0 0 0 28 12 0 87 -999 -999 -999
P14739 2012 3 144 52 0 0 9 0 0 19 0 4 6 40 94 0 25 0 0 0 0 47 74 33 27 0 0 9 0 0 0 38 0
P14739 2012 4 12 36 0 0 0 49 115 118 52 18 28 32 51 75 38 24 32 27 26 0 11 0 0 76 61 0 0 0 0 36 -999
P14739 2012 5 0 22 15 7 5 0 0 0 0 0 0 22 43 89 73 55 46 31 0 0 0 28 18 8 0 54 20 0 9 10 0
P14739 2012 6 0 0 0 0 0 0 0 0 9 6 9 14 0 16 24 10 0 0 0 0 0 0 0 3 0 0 10 9 18 31 -999
P14739 2012 7 15 1 0 0 0 0 0 0 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0 4 0 28 0 0 3 0 4
P14739 2012 8 2 0 0 9 0 5 0 0 12 0 13 0 0 0 7 0 0 9 0 4 0 0 0 2 0 0 0 0 0 0 0
P14739 2012 9 0 7 0 24 0 0 0 0 0 0 0 0 0 0 3 0 0 7 8 0 4 0 16 0 0 0 0 0 0 9 -999
P14739 2012 10 0 4 2 0 0 0 0 15 0 41 94 0 44 43 61 93 88 43 0 0 0 0 0 0 0 28 96 102 126 203 163
P14739 2012 11 212 196 126 93 105 106 45 73 70 179 96 29 43 0 0 24 45 96 128 159 87 56 30 9 0 59 62 71 61 30 -999
P14739 2012 12 0 0 12 13 8 42 106 137 67 95 46 0 0 77 80 0 39 45 0 103 153 112 122 149 137 120 82 62 68 37 84
P14739 2013 1 38 31 33 141 100 57 153 91 82 0 37 34 16 8 9 0 24 0 9 0 0 22 0 11 15 0 0 53 125 92 69
P14739 2013 2 0 0 8 28 26 63 92 90 90 0 0 3 51 204 60 29 46 117 195 166 139 189 143 96 43 18 11 11 -999 -999 -999
P14739 2013 3 15 0 0 28 35 0 0 18 32 70 176 149 158 143 137 121 89 0 116 0 34 0 99 0 50 0 21 39 62 113 94
P14739 2013 4 35 0 0 0 28 142 131 70 0 13 0 0 19 0 0 38 40 35 58 65 157 101 70 124 47 38 18 12 0 16 -999
P14739 2013 5 0 0 0 0 36 0 0 0 50 89 83 0 0 0 28 53 71 63 0 28 29 0 0 0 13 4 0 0 0 0 0
P14739 2013 6 0 17 31 32 17 9 17 44 38 48 83 61 37 25 21 13 0 16 0 22 15 0 6 0 0 0 36 102 79 38 -999
P14739 2013 7 16 7 5 7 40 54 45 11 2 0 0 0 0 0 0 21 45 29 24 0 0 0 5 0 0 0 0 0 0 0 0
P14739 2013 8 0 0 0 0 0 0 33 41 0 48 0 32 0 12 11 0 4 0 4 0 0 0 0 0 0 0 0 0 24 0 90
P14739 2013 9 90 41 0 15 25 36 9 0 0 0 15 0 3 0 12 0 4 8 0 19 18 13 0 0 0 3 8 0 0 0 -999
P14739 2013 10 0 0 0 0 0 0 0 14 0 52 0 3 7 0 9 14 37 0 26 0 0 16 14 12 4 5 9 0 0 0 0
P14739 2013 11 0 0 0 0 0 0 5 5 23 44 0 30 0 26 0 0 45 98 135 93 90 231 82 0 90 143 83 79 60 85 -999
P14739 2013 12 86 249 175 112 0 0 0 10 0 0 0 0 13 0 0 0 0 0 0 0 25 68 0 50 0 101 30 0 65 103 0
P14739 2014 1 62 0 0 47 119 95 84 109 42 40 131 117 187 137 125 113 24 8 0 0 0 0 0 0 24 0 57 0 0 0 0
P14739 2014 2 72 150 123 196 122 109 184 115 144 124 26 97 141 49 49 60 41 38 55 35 41 0 0 0 0 0 0 39 -999 -999 -999
