precip	MIROC5	RCP60	REGRESION	decimas	1
P10927	40.756	-1.311	182	geo	2006	2100	-1
P10927 2007 7 20 0 0 0 0 17 0 0 0 23 26 0 0 14 0 18 28 0 0 0 14 0 0 0 0 0 0 0 19 0 0
P10927 2007 8 17 0 15 0 0 0 0 0 0 0 0 0 0 20 0 0 17 0 23 21 0 0 0 0 0 0 0 18 22 0 0
P10927 2007 9 6 0 0 0 0 0 6 0 0 0 0 0 0 0 22 0 0 0 0 8 0 0 0 13 0 0 10 9 0 7 -999
P10927 2007 10 0 0 0 0 8 0 0 0 0 0 23 0 0 17 7 8 0 0 0 0 0 0 0 0 0 0 9 12 0 0 5
P10927 2007 11 0 0 8 0 0 0 7 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 7 0 0 0 20 22 -999
P10927 2007 12 0 10 12 0 25 0 0 12 6 5 2 0 0 0 0 0 13 17 17 0 0 0 0 0 0 5 4 7 7 5 5
P10927 2008 1 0 0 21 19 0 0 1 0 0 18 14 0 0 13 20 16 11 0 0 0 12 13 0 0 0 14 15 13 0 13 0
P10927 2008 2 23 14 0 15 0 9 0 16 0 0 21 19 0 6 7 11 12 21 32 0 0 9 11 0 23 0 25 30 -999 -999 -999
P10927 2008 3 41 17 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0 0 0 0 0 4 0 7 0 6 0 4 0 0
P10927 2008 4 7 0 12 20 29 18 6 0 6 9 0 0 0 0 0 25 20 21 18 0 0 0 0 0 0 0 0 0 0 0 -999
P10927 2008 5 0 16 14 0 18 31 23 0 0 19 26 0 0 20 0 22 0 11 18 28 0 20 0 13 15 18 0 12 0 14 0
P10927 2008 6 19 0 0 0 0 0 13 12 0 0 0 0 0 0 14 11 11 19 0 0 12 0 19 0 15 0 0 0 0 0 -999
P10927 2008 7 0 0 0 0 0 0 21 24 0 0 24 20 0 0 24 0 15 0 0 14 0 17 0 0 17 0 0 0 0 18 0
P10927 2008 8 24 0 0 17 0 19 0 0 0 0 0 0 0 0 0 10 0 19 0 9 0 0 0 0 0 21 19 0 0 8 0
P10927 2008 9 0 0 0 18 0 0 0 0 0 18 0 0 14 0 10 0 14 0 0 15 15 13 0 16 0 16 0 0 0 0 -999
P10927 2008 10 13 0 0 12 0 0 14 0 8 0 0 20 0 0 14 0 0 12 0 15 0 13 0 17 0 0 18 11 20 14 11
P10927 2008 11 0 19 23 24 11 9 9 0 14 12 14 0 8 0 0 0 0 0 3 0 0 0 0 0 0 0 5 5 0 0 -999
P10927 2008 12 0 0 0 0 0 9 0 0 0 0 0 11 6 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 9 0 0
P10927 2009 1 0 0 0 0 0 0 0 8 0 0 13 14 20 0 11 10 5 0 0 0 0 0 0 0 0 6 0 0 0 0 5
P10927 2009 2 7 10 9 12 0 11 0 5 6 5 7 5 0 6 3 0 0 0 0 3 4 0 6 13 10 0 6 13 -999 -999 -999
P10927 2009 3 29 41 29 17 0 0 0 13 31 31 0 15 0 14 28 0 0 8 0 0 6 0 9 0 0 24 0 30 19 0 0
P10927 2009 4 14 38 45 0 0 33 30 0 11 6 0 0 27 18 17 25 14 0 10 0 30 26 0 12 0 0 8 0 0 21 -999
P10927 2009 5 0 24 13 16 0 25 12 13 16 27 30 0 6 0 0 9 0 0 0 0 0 35 0 24 20 15 0 16 15 17 0
P10927 2009 6 18 17 0 0 0 22 20 0 0 0 0 0 11 16 22 0 26 17 0 0 0 17 0 0 0 0 17 0 15 0 -999
P10927 2009 7 0 0 0 0 0 25 26 0 0 0 27 0 23 17 0 0 0 14 0 0 19 0 0 0 0 0 18 0 0 17 0
P10927 2009 8 0 0 0 11 0 0 21 0 0 0 22 0 0 0 0 7 0 0 0 0 0 16 0 0 0 0 0 0 0 23 20
P10927 2009 9 0 0 0 0 0 0 0 0 0 0 27 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P10927 2009 10 0 0 0 15 10 0 0 0 8 0 0 0 13 0 0 19 20 24 25 0 0 0 0 0 0 0 0 0 0 0 0
P10927 2009 11 0 0 0 0 0 0 0 10 0 0 0 0 0 3 0 0 14 0 5 0 0 9 9 0 0 22 14 0 0 0 -999
P10927 2009 12 0 0 0 0 0 0 0 21 0 0 23 8 0 3 0 0 0 9 15 0 10 0 5 6 0 0 0 12 0 0 6
P10927 2010 1 5 0 0 26 19 0 0 8 8 0 11 0 0 0 8 13 6 0 0 0 0 0 0 0 6 0 8 0 0 0 13
P10927 2010 2 10 0 7 7 0 0 20 17 0 9 0 0 0 0 7 0 0 0 0 7 0 7 7 16 8 0 7 0 -999 -999 -999
P10927 2010 3 0 3 0 0 0 18 30 31 29 22 21 0 0 8 8 8 0 0 19 41 27 8 0 0 6 6 0 7 6 0 0
P10927 2010 4 9 0 0 0 0 16 0 0 22 21 0 0 0 26 30 36 26 0 11 15 23 0 0 8 25 22 0 11 0 28 -999
P10927 2010 5 0 14 19 27 25 19 0 0 0 0 24 0 21 0 23 23 22 0 0 9 0 14 17 14 0 34 24 0 18 17 18
P10927 2010 6 21 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 13 0 13 0 19 0 0 0 0 0 20 0 0 0 -999
P10927 2010 7 17 0 0 0 21 20 0 0 22 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P10927 2010 8 24 25 0 20 18 15 0 0 0 0 26 20 0 0 21 0 0 0 0 0 0 0 0 21 0 0 12 0 0 0 0
P10927 2010 9 14 0 18 15 10 0 0 0 0 0 0 0 29 22 13 13 0 0 15 0 0 0 0 0 15 0 0 0 0 0 -999
P10927 2010 10 0 0 0 0 10 11 12 0 0 0 0 0 0 0 10 0 12 7 0 0 20 24 26 0 0 0 0 0 0 8 5
P10927 2010 11 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 9 0 0 5 7 0 0 0 0 9 0 4 0 4 0 -999
P10927 2010 12 0 0 9 9 15 10 9 0 0 0 0 6 11 26 18 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0
P10927 2011 1 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 7 0 0 0 0 0 10 0 17 5 0 0 0 0 0 0
P10927 2011 2 0 0 5 7 0 0 0 0 0 0 0 0 4 5 0 5 5 0 6 7 0 0 13 9 0 8 0 27 -999 -999 -999
P10927 2011 3 27 18 0 17 21 0 0 0 5 10 14 17 18 17 22 36 59 21 13 13 16 20 16 24 20 10 0 0 0 9 0
P10927 2011 4 0 20 0 0 0 11 0 0 0 22 19 0 25 23 11 0 0 0 26 0 22 14 0 0 0 0 3 0 10 11 -999
P10927 2011 5 10 14 11 0 12 12 0 16 0 0 0 12 0 16 0 14 0 0 0 0 25 0 0 0 0 0 24 0 0 0 19
P10927 2011 6 0 0 0 0 9 0 0 0 17 0 0 24 0 0 0 0 0 0 0 12 16 21 0 24 0 20 24 19 0 0 -999
P10927 2011 7 0 0 8 15 0 0 15 10 0 0 0 0 0 22 0 12 0 0 14 0 27 19 0 0 0 0 0 12 20 0 0
P10927 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 0 0 15 0 0 0 0 0 0
P10927 2011 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 10 0 0 13 13 0 0 7 0 0 0 -999
P10927 2011 10 0 17 17 17 15 0 11 11 0 0 12 14 14 11 0 0 8 0 0 0 12 0 20 0 0 8 7 10 21 29 37
P10927 2011 11 0 0 9 8 17 0 52 35 0 0 0 11 0 9 0 10 17 0 0 0 0 24 29 31 26 0 0 8 0 0 -999
P10927 2011 12 0 9 14 0 14 7 7 0 0 0 6 7 0 0 0 0 11 0 0 0 20 0 13 0 0 0 0 4 4 6 0
P10927 2012 1 0 0 7 0 0 0 0 4 0 0 4 0 4 0 0 0 8 11 12 12 0 9 5 5 9 7 0 6 3 0 7
P10927 2012 2 0 0 27 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 23 13 6 5 0 18 5 0 -999 -999 -999
P10927 2012 3 0 0 37 40 25 0 9 0 0 0 0 0 0 10 0 0 23 22 0 22 0 0 14 14 0 0 0 0 10 11 0
P10927 2012 4 0 0 12 0 0 0 15 0 11 11 7 15 25 36 23 0 0 22 23 19 16 0 0 20 25 26 0 0 15 18 -999
P10927 2012 5 19 26 32 21 12 0 0 31 22 0 0 21 0 22 17 16 12 14 13 0 0 0 16 14 0 23 0 0 10 0 10
P10927 2012 6 9 0 0 0 0 0 13 20 29 25 0 0 22 28 24 0 10 0 14 18 0 0 12 0 0 0 0 0 0 0 -999
P10927 2012 7 0 0 0 14 0 0 0 0 0 0 0 24 22 0 15 0 0 34 20 20 19 0 20 22 0 0 0 0 0 0 0
P10927 2012 8 18 14 0 0 19 19 0 0 0 0 17 0 0 0 0 0 0 16 0 0 0 14 0 0 0 17 0 0 0 0 0
P10927 2012 9 0 0 0 0 0 0 21 0 11 0 14 0 0 14 0 0 0 0 0 0 0 8 0 0 18 0 16 0 0 0 -999
P10927 2012 10 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 15 0 0 0 0 0 9
P10927 2012 11 0 0 25 26 0 0 0 4 0 7 0 17 0 0 0 0 0 0 18 20 0 0 0 0 7 0 0 0 16 19 -999
P10927 2012 12 17 0 0 0 12 0 0 0 0 9 10 7 0 0 17 23 19 0 0 7 0 0 0 0 0 0 0 0 0 10 26
P10927 2013 1 24 0 11 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 4 0 3 0 4 0 0 0 0
P10927 2013 2 0 0 0 0 0 0 0 0 0 0 3 0 0 26 0 12 0 15 18 15 16 0 0 18 19 0 0 0 -999 -999 -999
P10927 2013 3 6 0 6 9 0 0 15 33 28 21 29 24 24 0 0 0 17 15 0 13 0 26 27 15 15 16 0 28 35 35 0
P10927 2013 4 40 32 13 11 0 0 14 6 0 0 0 9 0 0 16 0 0 0 0 10 16 17 14 0 0 0 0 8 8 8 -999
P10927 2013 5 0 14 0 15 0 0 0 0 24 22 22 0 13 0 21 0 29 0 16 0 0 0 0 0 13 0 0 0 0 0 0
P10927 2013 6 0 0 20 0 18 19 0 24 34 26 0 0 23 24 16 0 0 0 0 0 0 14 0 0 0 0 45 0 21 22 -999
P10927 2013 7 18 17 17 0 13 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 19 0 0 0 0
P10927 2013 8 0 0 21 0 30 29 24 23 18 18 0 0 0 0 0 0 0 11 0 0 10 0 19 0 0 13 0 0 0 20 23
P10927 2013 9 14 17 24 11 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10927 2013 10 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 15 19 25 12 0 0 0 0 0 0 0 12 10 0 0 0
P10927 2013 11 0 0 4 0 7 6 0 0 9 7 19 13 9 7 6 0 0 34 52 42 0 0 24 28 0 13 19 24 9 5 -999
P10927 2013 12 6 11 7 0 5 0 0 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 9 0 0 15 0 0
P10927 2014 1 0 0 0 6 7 0 7 0 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 13 18 0 0 41 25
P10927 2014 2 17 15 12 7 0 0 0 21 13 0 7 0 0 5 0 3 0 0 0 0 9 0 0 0 0 0 0 21 -999 -999 -999
