precip	MIROC5	RCP60	REGRESION	decimas	1
P10758	40.767	-3.227	182	geo	2006	2100	-1
P10758 2009 4 0 41 23 0 27 41 15 0 9 0 0 24 30 21 24 0 0 0 7 14 22 0 0 0 7 0 0 0 27 0 -999
P10758 2009 5 0 28 27 0 24 33 0 0 0 0 28 0 0 0 0 0 0 0 26 28 0 28 24 0 14 0 4 11 11 12 0
P10758 2009 6 0 0 0 13 0 18 16 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P10758 2009 7 0 0 16 0 0 0 0 0 0 24 0 0 0 0 0 0 6 0 0 13 17 0 0 0 8 0 0 0 0 0 22
P10758 2009 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 21
P10758 2009 9 29 0 0 0 0 0 0 0 14 0 32 15 0 0 0 0 17 12 0 15 0 0 14 0 0 0 0 0 8 0 -999
P10758 2009 10 7 0 0 5 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 11 12 0 12 29 0 0 0 6 0 0 8
P10758 2009 11 0 0 0 5 0 0 11 0 0 0 0 0 0 0 0 0 16 7 10 0 0 0 29 21 0 11 0 0 11 19 -999
P10758 2009 12 0 0 27 0 32 37 54 17 0 48 0 0 0 0 0 0 5 19 29 19 0 0 0 0 0 25 40 36 0 0 8
P10758 2010 1 16 0 28 72 57 0 12 0 16 0 9 0 18 9 10 15 10 4 0 12 11 0 5 0 13 10 0 10 16 23 19
P10758 2010 2 10 0 0 0 19 22 0 7 7 0 0 0 0 0 0 2 0 0 0 4 2 5 0 0 0 0 0 5 -999 -999 -999
P10758 2010 3 0 3 4 8 9 19 0 35 66 42 0 0 0 0 7 0 0 22 48 42 14 0 0 0 0 3 4 0 5 0 7
P10758 2010 4 11 0 25 0 0 22 0 0 34 0 0 26 22 16 43 51 16 0 0 17 25 0 0 11 28 0 0 8 25 0 -999
P10758 2010 5 0 6 20 34 32 14 0 0 0 12 20 0 11 0 0 0 16 0 7 0 0 0 0 0 21 46 32 0 14 0 10
P10758 2010 6 0 0 17 0 0 0 8 0 1 0 8 21 32 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 17 -999
P10758 2010 7 0 0 5 0 0 15 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 13 0 0 0 0 6 0 12 0
P10758 2010 8 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0 19
P10758 2010 9 0 0 24 10 0 0 0 0 0 18 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P10758 2010 10 4 0 0 0 0 9 10 0 0 0 0 19 35 0 14 11 0 6 0 0 20 24 20 0 8 0 0 0 9 0 0
P10758 2010 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 5 7 0 4 4 5 0 5 0 0 0 0 -999
P10758 2010 12 4 5 0 0 11 0 0 0 14 10 5 16 0 26 0 0 0 0 5 0 0 0 0 0 0 4 4 10 0 0 0
P10758 2011 1 0 0 0 0 10 0 0 3 5 6 7 8 0 0 15 7 0 0 0 1 0 19 50 20 0 4 0 0 0 0 4
P10758 2011 2 0 0 0 0 0 22 0 0 0 0 0 0 0 0 10 7 0 0 12 12 0 0 0 0 0 0 21 48 -999 -999 -999
P10758 2011 3 48 0 0 14 14 11 0 0 8 0 0 34 0 0 32 73 87 33 21 25 0 38 55 121 48 13 37 66 0 0 0
P10758 2011 4 0 33 0 16 11 12 0 0 0 21 0 0 26 10 0 15 0 40 28 28 26 10 0 0 0 0 0 0 0 0 -999
P10758 2011 5 0 13 8 0 0 0 0 14 28 35 7 0 18 0 18 13 0 0 9 0 31 0 0 0 15 0 0 0 0 17 0
P10758 2011 6 0 0 0 0 6 0 8 0 14 20 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 14 15 0 0 0 -999
P10758 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 3 0 0 0 0 0 0 0 0
P10758 2011 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P10758 2011 9 8 0 0 0 0 0 0 0 0 35 8 0 0 0 0 0 0 1 0 5 0 0 8 0 9 0 0 6 0 15 -999
P10758 2011 10 0 0 10 0 7 0 7 0 0 14 0 17 0 0 11 9 0 0 0 7 16 24 26 18 0 0 0 9 18 29 24
P10758 2011 11 6 5 10 18 43 57 51 0 0 0 6 0 20 0 0 13 42 30 8 3 0 67 48 52 14 0 6 0 7 0 -999
P10758 2011 12 0 0 31 0 0 0 0 0 0 8 0 11 0 0 9 0 37 42 0 40 56 0 27 0 0 0 16 0 0 14 27
P10758 2012 1 50 0 0 0 3 0 0 0 0 0 0 5 2 0 1 0 0 4 4 0 9 6 3 0 4 5 0 0 11 13 0
P10758 2012 2 0 0 42 21 0 0 0 6 0 3 4 5 4 0 0 0 3 10 27 20 22 0 9 0 0 0 0 11 -999 -999 -999
P10758 2012 3 33 0 41 0 22 0 0 2 0 0 0 0 0 9 0 26 0 23 0 49 0 16 15 20 0 0 0 9 16 0 5
P10758 2012 4 0 0 0 0 0 0 23 0 0 4 4 0 18 74 45 27 26 0 13 0 0 0 0 41 58 46 49 0 0 34 -999
P10758 2012 5 17 0 27 0 0 0 14 16 26 0 0 0 0 29 24 0 14 0 0 0 6 0 0 0 32 0 19 0 0 0 0
P10758 2012 6 0 0 0 0 3 0 0 0 36 0 14 15 16 21 0 10 0 0 11 0 0 7 0 0 0 0 0 0 0 0 -999
P10758 2012 7 0 0 0 0 17 0 0 0 0 0 0 17 13 0 0 0 0 0 11 0 0 11 0 0 0 0 0 4 0 0 0
P10758 2012 8 0 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 11 0 6 7 0 0 0 0 0 14 12 0 0 0 0
P10758 2012 9 0 0 0 0 0 0 18 0 0 0 0 14 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 19 13 11 -999
P10758 2012 10 5 0 0 0 0 0 6 13 0 0 54 0 0 0 0 0 0 18 20 0 0 0 13 9 13 13 25 13 0 28 0
P10758 2012 11 0 37 0 0 0 0 0 0 0 22 29 0 0 0 0 0 0 31 0 35 15 0 0 0 0 9 0 18 28 0 -999
P10758 2012 12 0 0 15 17 23 70 0 38 0 11 0 0 0 77 32 0 34 20 13 8 6 20 0 0 0 0 0 0 9 0 53
P10758 2013 1 26 0 24 0 16 0 0 10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0
P10758 2013 2 0 0 0 0 3 2 0 0 0 0 0 0 27 71 33 13 19 54 68 45 32 43 34 64 0 0 0 0 -999 -999 -999
P10758 2013 3 17 28 12 0 10 0 16 52 0 60 98 72 56 14 0 0 0 21 22 0 19 51 46 17 24 15 0 0 38 34 72
P10758 2013 4 29 0 9 15 0 17 0 0 0 0 0 0 0 0 0 32 7 11 0 0 29 20 11 0 56 0 0 0 6 0 -999
P10758 2013 5 0 11 0 22 0 0 14 34 0 30 33 0 0 0 31 0 30 20 0 14 8 0 0 0 0 0 0 3 0 0 14
P10758 2013 6 17 24 19 0 14 0 0 30 0 37 31 0 18 0 0 0 0 0 9 0 0 0 0 0 18 0 0 21 22 0 -999
P10758 2013 7 0 10 6 7 14 0 0 0 0 0 7 0 0 12 12 17 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0
P10758 2013 8 0 0 18 23 21 0 16 0 0 0 11 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P10758 2013 9 18 12 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 18 0 8 0 0 0 3 0 0 0 -999
P10758 2013 10 4 7 0 0 0 0 0 0 0 0 23 0 0 11 0 14 0 18 0 0 0 0 0 0 0 2 0 8 0 4 0
P10758 2013 11 0 3 0 0 0 3 0 7 10 0 17 0 0 4 0 0 14 105 159 65 38 66 100 78 0 60 40 0 0 8 -999
P10758 2013 12 0 31 18 18 0 0 9 0 0 12 0 16 0 8 0 0 0 0 5 12 11 9 8 21 15 23 19 18 38 33 16
P10758 2014 1 25 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 24 22 44 52 93 58 0
P10758 2014 2 30 36 17 20 21 41 34 68 23 0 7 11 14 0 0 0 0 0 18 0 0 0 0 9 8 8 0 30 -999 -999 -999
