precip	MIROC5	RCP60	REGRESION	decimas	1
P14979	42.138	-4.315	182	geo	2006	2100	-1
P14979 2011 2 8 8 8 21 22 27 0 12 0 0 7 15 0 0 16 10 0 6 0 10 0 0 14 6 0 0 0 20 -999 -999 -999
P14979 2011 3 0 13 10 0 0 0 0 0 0 0 0 20 16 14 22 38 32 22 17 0 20 31 48 97 36 14 25 52 11 0 0
P14979 2011 4 0 23 0 13 0 0 0 0 0 15 0 13 0 0 0 0 25 23 0 19 20 0 0 0 0 0 0 0 0 0 -999
P14979 2011 5 5 15 10 6 4 0 0 0 0 0 11 0 0 0 17 16 7 8 0 0 30 12 8 15 0 0 0 0 9 0 10
P14979 2011 6 0 11 9 0 6 0 0 0 18 0 19 0 0 0 14 0 0 0 0 8 0 18 12 0 0 0 14 0 11 0 -999
P14979 2011 7 10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 11 0 15 27 18 0 0 0 0 0 0 0 0 0
P14979 2011 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14979 2011 9 0 6 0 0 0 0 0 0 0 31 8 0 4 0 0 0 2 0 0 0 0 6 0 0 0 8 0 0 0 15 -999
P14979 2011 10 0 0 8 0 0 0 0 8 10 11 0 0 0 15 0 13 0 0 0 0 12 15 0 14 11 0 9 0 12 0 0
P14979 2011 11 0 0 13 24 45 47 29 0 4 0 0 0 0 0 5 9 22 16 0 0 0 36 28 24 0 0 6 10 6 0 -999
P14979 2011 12 0 0 22 6 5 0 3 2 0 0 0 16 11 0 9 36 45 38 44 41 45 23 0 0 17 26 26 23 0 22 38
P14979 2012 1 35 14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 4 0 11 11 0
P14979 2012 2 0 0 0 12 5 0 0 0 0 0 0 0 0 0 0 1 3 9 22 0 9 0 0 4 0 2 0 11 -999 -999 -999
P14979 2012 3 29 31 0 0 0 11 8 3 0 1 0 0 16 0 10 0 18 15 19 33 31 16 15 20 0 3 0 0 0 0 0
P14979 2012 4 0 0 1 0 0 16 21 21 0 4 5 8 15 49 35 22 18 0 0 9 6 0 8 29 37 25 25 25 27 27 -999
P14979 2012 5 16 17 0 0 0 0 0 11 17 0 0 0 21 27 24 18 0 0 0 0 9 0 0 9 0 19 16 7 0 0 0
P14979 2012 6 0 0 0 0 0 0 0 14 0 0 0 12 12 14 0 10 0 0 0 0 12 8 0 6 0 0 0 0 0 0 -999
P14979 2012 7 0 0 0 0 0 0 0 22 0 0 0 0 0 12 0 0 0 0 10 9 0 10 0 13 0 0 0 0 0 0 0
P14979 2012 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 10 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0
P14979 2012 9 0 0 0 0 0 0 0 0 5 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 -999
P14979 2012 10 8 0 0 0 0 0 0 0 16 26 42 18 9 9 21 23 0 0 23 0 0 0 14 0 0 13 25 19 19 42 25
P14979 2012 11 36 44 35 0 0 19 0 9 0 32 29 0 0 0 0 0 0 28 43 32 18 7 0 0 0 10 12 18 25 14 -999
P14979 2012 12 0 5 0 0 0 39 40 38 0 14 13 0 16 42 0 33 25 0 11 12 13 19 8 19 0 9 0 6 12 11 32
P14979 2013 1 0 9 0 28 19 7 15 12 0 7 6 0 2 0 0 0 0 0 3 1 0 2 0 2 0 2 0 0 12 19 8
P14979 2013 2 1 0 2 0 0 5 5 7 11 0 0 0 20 57 27 0 12 35 55 41 35 44 0 49 0 8 0 0 -999 -999 -999
P14979 2013 3 9 13 9 0 0 0 10 0 0 36 70 58 47 20 19 26 0 22 0 0 0 35 34 17 0 0 0 28 31 33 49
P14979 2013 4 27 11 0 14 0 21 22 10 0 5 0 0 0 0 13 0 6 9 13 0 0 22 14 25 35 9 0 0 0 0 -999
P14979 2013 5 0 0 0 18 9 0 0 22 22 27 28 19 8 0 24 0 24 22 16 13 10 0 0 0 0 0 0 0 0 0 0
P14979 2013 6 14 0 23 0 0 0 0 31 0 0 32 30 22 0 11 0 0 0 0 10 11 0 10 14 0 28 36 27 28 0 -999
P14979 2013 7 0 0 7 0 21 22 20 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 22 27
P14979 2013 8 0 0 0 0 0 0 17 0 19 0 14 0 0 8 11 0 8 0 0 0 0 0 0 0 0 0 0 16 25 0 30
P14979 2013 9 27 16 9 0 0 13 9 0 0 0 21 0 0 0 0 0 0 15 0 0 0 0 10 0 0 0 0 6 0 0 -999
P14979 2013 10 0 0 12 0 0 0 0 11 13 0 0 0 8 0 8 12 19 13 10 0 0 6 4 0 3 3 0 0 0 0 0
P14979 2013 11 0 0 2 0 0 0 0 0 0 0 9 0 4 5 7 0 12 67 106 52 35 63 69 47 25 65 30 20 10 14 -999
P14979 2013 12 14 38 28 0 0 0 0 11 9 8 0 0 0 0 0 0 6 4 0 0 0 0 0 20 17 23 13 13 27 26 13
P14979 2014 1 17 8 0 0 20 17 12 18 0 0 0 14 21 18 0 12 0 0 0 1 1 0 0 0 0 0 28 35 53 39 21
P14979 2014 2 22 32 20 29 23 0 36 45 24 34 0 14 21 0 5 8 7 12 0 5 0 0 12 7 0 0 0 15 -999 -999 -999
