precip	MIROC5	RCP60	REGRESION	decimas	1
P11495	40.971	-1.694	182	geo	2006	2100	-1
P11495 2008 12 0 0 0 0 5 6 9 7 0 13 22 11 0 13 11 0 0 6 0 0 0 0 4 0 5 0 7 0 0 0 2
P11495 2009 1 0 0 0 0 0 0 0 0 0 0 11 0 0 11 11 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P11495 2009 2 7 11 9 0 15 9 12 4 5 6 0 0 0 5 3 0 0 0 0 0 0 4 6 11 8 8 0 19 -999 -999 -999
P11495 2009 3 36 43 32 18 11 10 0 15 37 31 19 0 0 0 30 19 15 13 9 10 6 4 0 15 14 27 22 35 25 27 17
P11495 2009 4 0 38 45 0 20 36 31 14 11 0 10 21 28 20 19 24 0 0 10 16 28 0 12 0 10 0 0 12 16 0 -999
P11495 2009 5 35 26 15 0 22 25 14 14 18 30 32 15 6 0 0 7 8 11 20 24 34 33 28 0 0 0 0 14 14 0 0
P11495 2009 6 0 15 15 17 23 22 21 0 0 0 0 0 0 15 22 28 0 17 10 0 0 0 16 0 0 0 14 0 0 16 -999
P11495 2009 7 20 0 18 0 0 0 0 0 0 27 26 24 0 18 0 0 0 0 0 16 0 0 0 21 0 0 0 0 0 0 0
P11495 2009 8 0 0 7 0 14 0 0 17 0 0 22 0 13 0 6 0 0 0 12 10 0 15 0 0 0 0 0 14 19 21 0
P11495 2009 9 0 17 6 4 0 0 0 0 0 0 27 0 18 0 0 0 18 0 0 17 0 25 20 0 0 0 0 0 9 0 -999
P11495 2009 10 0 13 11 0 0 0 0 0 0 0 0 0 13 0 0 18 20 23 24 19 14 9 6 10 0 7 0 0 0 0 0
P11495 2009 11 0 0 0 5 0 0 0 0 0 0 0 0 4 0 0 0 15 7 5 8 0 0 0 0 10 20 12 9 9 0 -999
P11495 2009 12 10 5 8 0 9 23 41 26 17 25 29 9 4 0 6 0 7 9 15 0 9 6 6 0 0 14 0 13 10 0 0
P11495 2010 1 0 0 0 28 24 18 12 7 7 12 0 0 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11495 2010 2 0 0 0 0 8 21 20 15 0 9 7 0 0 0 0 0 0 0 5 9 0 9 0 16 7 4 0 0 -999 -999 -999
P11495 2010 3 0 0 0 0 0 0 27 0 25 0 21 0 6 8 0 0 7 10 0 39 22 0 0 0 0 0 5 5 0 0 0
P11495 2010 4 0 11 16 0 0 14 0 27 23 22 0 28 30 28 32 38 26 0 11 0 22 22 15 10 30 21 8 0 27 29 -999
P11495 2010 5 20 15 20 26 24 17 0 0 0 15 0 0 0 0 0 25 22 13 11 0 0 13 0 0 0 32 28 19 0 17 0
P11495 2010 6 19 22 21 16 0 0 0 0 0 0 0 0 28 0 0 25 0 0 0 13 0 0 0 0 0 18 18 0 0 0 -999
P11495 2010 7 0 21 16 0 19 0 0 0 0 21 0 18 0 0 13 17 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P11495 2010 8 24 0 0 0 0 0 0 0 0 24 25 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P11495 2010 9 0 0 18 16 0 0 0 16 21 30 20 0 31 22 16 15 10 0 0 0 0 11 13 0 0 0 0 0 0 0 -999
P11495 2010 10 0 0 0 0 0 10 0 0 0 0 0 10 16 21 12 12 11 8 11 0 20 25 26 13 0 8 0 0 0 10 5
P11495 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 -999
P11495 2010 12 0 7 8 0 15 0 10 0 0 7 0 0 12 26 17 0 3 0 8 0 4 0 3 0 0 0 0 4 3 0 2
P11495 2011 1 3 0 4 0 5 5 0 0 0 0 0 0 4 5 6 0 0 0 0 0 11 12 29 17 0 0 0 0 3 0 4
P11495 2011 2 4 0 0 0 0 8 5 3 0 0 3 8 0 5 0 0 0 0 0 0 0 0 12 0 0 0 0 24 -999 -999 -999
P11495 2011 3 26 0 0 0 16 0 9 0 0 0 0 0 18 17 23 43 74 28 17 17 20 22 21 33 28 11 0 0 17 7 0
P11495 2011 4 14 0 16 0 0 11 0 0 0 21 18 0 0 0 0 0 0 29 26 23 0 14 0 0 0 0 0 0 0 0 -999
P11495 2011 5 9 0 12 10 0 11 0 0 0 0 0 0 14 0 0 0 0 0 0 0 24 24 10 0 0 22 25 0 0 28 20
P11495 2011 6 13 10 0 0 0 0 0 0 0 21 0 0 25 0 0 0 10 0 8 0 0 19 22 22 0 0 0 20 15 0 -999
P11495 2011 7 10 0 0 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0
P11495 2011 8 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0 0 18 0 0 13 12 0 0 0 0 0 21 0
P11495 2011 9 0 0 0 0 0 0 0 13 26 32 18 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 7 0 0 -999
P11495 2011 10 0 0 14 0 0 0 0 0 0 0 0 13 13 10 0 8 0 0 0 0 11 0 0 0 13 0 0 0 21 0 0
P11495 2011 11 0 14 11 13 24 27 52 33 14 0 0 0 0 6 6 0 17 15 6 0 0 26 36 33 22 0 0 0 8 0 -999
P11495 2011 12 5 8 14 0 0 7 0 0 0 0 0 9 0 0 0 0 16 15 0 21 27 14 15 0 0 18 0 6 0 0 7
P11495 2012 1 20 29 0 0 0 0 0 0 3 0 0 3 3 0 0 0 0 10 10 10 9 7 3 0 5 4 4 0 0 9 0
P11495 2012 2 0 0 28 23 6 0 0 2 0 0 0 0 0 3 0 0 4 0 12 16 21 0 4 0 10 0 0 0 -999 -999 -999
P11495 2012 3 18 34 37 36 24 14 0 5 0 0 0 0 0 0 7 0 23 21 0 20 0 19 12 0 13 0 0 8 10 0 0
P11495 2012 4 0 0 10 0 0 0 20 17 12 10 6 15 25 40 28 23 27 25 23 0 16 14 0 20 28 29 0 24 18 20 -999
P11495 2012 5 0 24 0 19 0 11 0 27 22 0 16 22 26 25 21 0 13 14 13 15 0 16 16 0 0 0 18 15 10 9 0
P11495 2012 6 0 11 0 0 0 8 0 0 28 25 0 0 0 0 0 20 0 0 14 0 0 0 0 9 0 0 15 0 0 21 -999
P11495 2012 7 0 0 0 0 18 0 0 0 0 0 0 27 0 16 14 16 0 0 20 19 0 17 0 0 23 23 0 0 0 18 0
P11495 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 12 0 0 0 0 0 17 0 0
P11495 2012 9 0 10 0 0 0 0 0 0 0 0 11 0 16 0 0 0 0 0 0 13 0 0 0 0 0 0 0 18 19 17 -999
P11495 2012 10 0 9 0 0 0 5 0 12 0 0 0 15 7 7 12 0 0 0 0 0 0 24 21 13 12 0 14 0 8 12 0
P11495 2012 11 11 26 30 27 8 0 0 0 0 9 22 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 16 19 -999
P11495 2012 12 18 11 11 11 0 0 24 0 0 0 9 0 0 29 24 27 23 23 11 9 0 0 0 4 4 0 0 0 0 12 30
P11495 2013 1 27 0 0 14 12 6 4 0 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 6 0
P11495 2013 2 0 0 0 0 0 0 0 0 0 6 0 0 0 31 26 13 0 0 23 20 0 21 17 27 0 0 0 0 -999 -999 -999
P11495 2013 3 4 5 0 0 0 0 0 29 26 21 33 30 30 19 0 0 18 17 14 0 0 25 27 14 15 0 19 26 34 38 42
P11495 2013 4 39 0 0 0 18 14 17 0 4 0 0 8 14 18 15 0 13 10 12 11 20 0 0 17 35 24 0 6 0 7 -999
P11495 2013 5 0 0 0 0 18 0 0 0 25 26 27 21 0 12 0 0 33 20 18 0 12 0 0 0 13 0 0 0 0 0 0
P11495 2013 6 0 24 22 0 0 0 22 0 35 30 24 24 0 0 17 0 0 18 0 9 0 0 14 0 0 29 41 24 22 0 -999
P11495 2013 7 0 0 15 0 14 22 0 0 0 0 0 17 0 14 0 0 20 0 0 0 20 0 0 0 0 16 0 0 0 0 0
P11495 2013 8 0 0 0 0 31 28 24 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0
P11495 2013 9 17 0 23 0 0 0 0 0 0 0 15 0 0 0 0 12 0 0 0 0 23 25 0 0 0 0 0 0 0 0 -999
P11495 2013 10 0 0 0 0 0 0 0 0 0 0 0 15 0 13 12 14 0 25 13 0 6 5 0 0 0 0 0 0 0 0 4
P11495 2013 11 0 3 0 0 0 0 0 0 0 9 0 12 8 8 7 0 0 38 65 51 18 24 32 36 28 17 25 26 10 0 -999
P11495 2013 12 0 17 10 0 0 0 8 7 7 5 0 0 6 0 0 0 0 0 3 0 0 0 0 9 0 9 13 0 14 18 12
P11495 2014 1 0 0 0 6 8 8 0 0 0 5 4 0 5 0 7 6 0 0 0 0 0 3 0 0 0 12 17 26 58 50 27
P11495 2014 2 0 18 0 9 0 12 15 24 16 18 7 5 8 0 0 0 0 10 15 0 9 5 0 7 0 0 7 19 -999 -999 -999
