precip	MIROC5	RCP60	REGRESION	decimas	1
P14062	41.889	-7.612	182	geo	2006	2100	-1
P14062 2009 6 0 9 10 14 0 18 19 11 0 0 10 0 5 15 0 0 0 0 5 0 0 0 0 11 0 0 0 0 0 0 -999
P14062 2009 7 0 0 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 23
P14062 2009 8 0 10 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 16 0
P14062 2009 9 24 44 0 2 0 0 0 0 21 19 29 23 0 0 2 0 7 0 0 0 8 19 22 25 8 0 0 0 0 0 -999
P14062 2009 10 10 0 1 0 0 2 0 0 0 10 0 0 15 0 16 0 26 22 17 21 23 22 60 74 0 0 0 0 13 12 13
P14062 2009 11 2 0 0 0 0 8 0 12 0 0 0 22 22 29 41 0 0 20 43 70 30 14 0 0 0 0 0 0 42 65 -999
P14062 2009 12 80 119 86 63 161 137 106 93 50 56 0 54 71 53 37 23 43 70 74 31 25 57 78 66 75 79 64 51 42 54 48
P14062 2010 1 0 0 71 81 0 0 6 0 26 0 10 11 25 14 28 39 49 32 45 34 0 0 0 0 0 4 3 0 0 11 12
P14062 2010 2 0 8 0 0 27 40 0 10 10 3 0 0 0 0 4 3 0 7 20 19 0 27 21 0 9 21 0 13 -999 -999 -999
P14062 2010 3 0 0 0 0 14 15 14 0 26 47 28 0 0 0 0 0 0 41 65 0 0 0 1 0 0 0 0 0 7 9 0
P14062 2010 4 0 0 0 18 0 0 33 48 51 49 0 0 0 53 45 0 0 0 0 0 16 0 20 56 31 0 0 32 49 34 -999
P14062 2010 5 21 19 28 26 0 14 10 0 0 0 8 0 0 11 15 24 25 40 19 4 4 0 0 0 0 0 31 23 25 18 0
P14062 2010 6 0 0 31 20 0 0 0 9 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P14062 2010 7 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P14062 2010 8 0 0 0 0 7 0 0 0 7 7 0 11 0 0 12 15 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P14062 2010 9 0 0 0 41 0 6 0 22 0 0 0 27 26 17 18 0 0 0 0 11 6 8 0 0 24 0 8 0 0 0 -999
P14062 2010 10 0 0 0 0 0 14 0 9 0 0 102 64 87 81 58 33 0 50 42 0 30 23 0 17 27 0 21 43 45 31 30
P14062 2010 11 14 0 30 0 9 9 0 0 0 0 0 0 0 3 0 14 47 35 27 0 0 6 0 0 0 0 0 0 0 0 -999
P14062 2010 12 0 5 15 25 16 0 0 7 0 0 0 37 78 0 0 19 48 37 21 0 0 2 0 0 0 0 0 15 12 0 11
P14062 2011 1 6 0 0 46 37 0 0 2 2 0 0 10 10 0 33 0 3 0 0 0 24 61 78 49 69 38 54 25 0 0 31
P14062 2011 2 35 29 43 91 94 90 75 44 19 0 27 69 60 0 58 0 0 16 19 21 17 0 27 0 14 0 0 0 -999 -999 -999
P14062 2011 3 23 21 0 5 0 0 0 0 0 23 32 39 29 31 50 66 48 80 52 62 66 96 142 197 78 56 0 96 0 0 8
P14062 2011 4 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0 11 20 0 0 22 0 0 10 0 7 0 0 0 0 0 -999
P14062 2011 5 0 37 29 0 0 7 9 0 0 37 21 13 0 0 15 0 0 0 11 24 42 0 0 22 0 0 0 17 9 0 15
P14062 2011 6 0 0 23 0 0 0 0 0 0 8 0 0 7 0 0 0 3 0 0 0 0 0 0 0 24 28 19 18 0 14 -999
P14062 2011 7 0 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0
P14062 2011 8 0 0 0 0 0 0 0 0 12 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 34 0
P14062 2011 9 12 0 0 0 8 0 0 0 32 20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P14062 2011 10 0 0 0 0 0 1 0 7 6 8 9 0 0 0 25 0 16 20 8 0 11 15 19 18 12 11 0 13 17 28 0
P14062 2011 11 14 12 36 83 120 103 39 0 0 0 2 0 0 8 9 0 45 0 0 0 29 45 50 21 0 0 0 26 0 13 -999
P14062 2011 12 12 33 44 17 17 15 0 0 5 0 25 0 28 15 43 123 161 92 116 114 99 88 40 37 47 64 81 89 102 0 145
P14062 2012 1 59 0 21 0 6 0 11 10 7 2 0 0 0 0 2 0 8 7 6 0 0 3 0 0 0 0 0 0 44 0 9
P14062 2012 2 0 0 0 27 0 0 0 0 0 2 0 0 0 0 0 0 7 0 65 0 0 0 0 0 19 9 9 44 -999 -999 -999
P14062 2012 3 87 51 0 0 0 0 0 0 3 0 0 19 51 29 0 30 0 21 0 45 61 26 0 34 29 0 3 0 28 22 0
P14062 2012 4 0 0 0 0 0 31 64 68 29 12 15 20 0 0 0 30 0 23 21 0 0 0 21 57 48 45 0 34 55 34 -999
P14062 2012 5 25 21 0 0 0 0 8 14 0 26 19 0 34 62 54 39 0 26 0 9 0 18 14 0 30 0 17 0 0 0 0
P14062 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 14 18 24 0 3 0 8 0 0 0 0 0 0 0 9 0 0 16 -999
P14062 2012 7 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 4 0 0
P14062 2012 8 0 0 5 0 0 0 0 0 9 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5
P14062 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 10 0 0 6 0 8 -999
P14062 2012 10 8 0 0 0 0 0 0 0 18 35 72 33 24 24 40 58 56 0 38 0 0 0 14 0 13 22 57 53 63 0 78
P14062 2012 11 113 115 80 51 55 0 20 33 34 92 62 0 18 17 0 9 22 0 92 107 58 27 19 0 0 30 35 47 50 23 -999
P14062 2012 12 22 15 10 0 0 0 87 94 37 60 0 15 0 60 69 62 38 34 24 52 79 62 59 82 62 48 31 27 0 27 60
P14062 2013 1 0 0 28 84 62 32 82 49 36 27 0 17 0 0 0 5 0 12 0 2 3 9 0 0 6 0 7 29 66 58 33
P14062 2013 2 0 0 0 0 0 27 34 38 0 0 0 0 42 138 47 21 33 91 135 115 93 116 98 84 0 16 10 10 -999 -999 -999
P14062 2013 3 13 19 26 0 0 0 12 0 31 68 139 124 112 82 84 78 61 0 81 60 27 47 73 0 43 23 23 38 52 82 78
P14062 2013 4 41 0 0 0 18 73 72 36 0 7 0 8 0 20 12 29 18 0 33 35 88 58 42 78 44 0 0 9 13 0 -999
P14062 2013 5 0 0 0 22 20 15 0 23 35 60 60 29 0 0 27 40 48 45 0 0 18 3 0 0 0 0 0 0 0 0 6
P14062 2013 6 11 0 0 26 0 9 16 39 0 48 61 46 0 18 15 10 0 14 0 13 0 0 0 7 0 0 0 64 53 27 -999
P14062 2013 7 0 0 4 6 23 33 0 9 2 0 0 0 0 0 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14062 2013 8 5 0 0 0 15 16 23 34 0 29 21 19 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 57
P14062 2013 9 57 26 11 0 0 0 0 0 0 0 13 0 3 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 -999
P14062 2013 10 0 0 0 0 3 0 4 0 27 37 0 0 0 0 0 0 0 20 17 0 0 9 0 8 4 0 0 0 0 5 0
P14062 2013 11 0 1 0 0 0 0 0 5 15 27 19 22 19 16 0 0 35 108 145 70 75 179 98 37 0 124 53 51 36 42 -999
P14062 2013 12 45 129 99 57 0 0 0 0 10 0 0 0 0 0 28 19 20 19 0 0 16 53 42 52 59 73 0 22 59 67 33
P14062 2014 1 44 24 17 32 69 58 44 67 26 17 63 59 86 73 68 56 10 3 0 0 0 0 1 0 20 43 62 73 63 66 40
P14062 2014 2 51 90 74 107 73 88 116 85 90 0 0 0 73 24 18 27 0 25 34 20 24 0 0 0 0 2 8 31 -999 -999 -999
