precip	MIROC5	RCP60	REGRESION	decimas	1
P10303	40.649	-5.539	182	geo	2006	2100	-1
P10303 2009 12 0 31 46 24 63 49 46 29 20 51 25 13 19 12 0 0 19 37 0 14 11 17 23 24 31 34 38 31 0 15 14
P10303 2010 1 0 0 0 56 0 0 0 7 0 8 0 5 11 0 9 0 14 11 0 0 6 0 0 0 4 0 0 0 0 10 10
P10303 2010 2 8 5 0 0 10 16 7 3 3 0 0 0 0 0 0 2 2 0 0 6 0 8 0 0 0 5 0 5 -999 -999 -999
P10303 2010 3 5 4 6 0 0 0 0 0 0 32 19 9 7 0 0 5 7 21 42 18 0 0 0 0 0 0 0 0 0 5 9
P10303 2010 4 16 18 28 0 0 0 21 33 0 28 0 17 14 20 43 0 9 0 0 0 16 14 8 19 0 6 6 0 23 17 -999
P10303 2010 5 12 8 17 21 0 0 7 0 0 0 0 0 0 0 16 23 0 22 0 0 0 0 0 0 0 35 32 0 16 12 7
P10303 2010 6 11 0 19 13 11 9 0 0 0 0 0 0 0 17 0 0 0 0 5 0 0 0 0 0 0 0 0 14 0 0 -999
P10303 2010 7 0 0 8 5 0 17 0 0 0 16 0 0 0 0 13 0 0 0 0 8 0 0 0 0 0 0 0 0 11 0 24
P10303 2010 8 34 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 20
P10303 2010 9 0 0 0 0 0 8 0 0 0 0 13 0 17 11 19 0 0 0 0 0 0 16 0 15 0 14 0 0 0 0 -999
P10303 2010 10 0 0 0 0 0 0 0 0 0 0 46 34 52 0 23 0 10 15 24 10 0 18 11 0 15 0 0 0 22 12 0
P10303 2010 11 11 0 0 9 0 0 5 0 0 0 0 0 0 0 0 7 0 13 0 6 0 0 0 0 5 0 0 0 0 0 -999
P10303 2010 12 2 2 0 10 0 11 12 0 0 0 0 0 31 22 0 4 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P10303 2011 1 0 0 0 11 18 0 1 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 42 17 22 10 0 3 0 2 0
P10303 2011 2 0 0 0 27 0 32 25 14 0 0 0 19 15 12 18 0 4 0 0 0 0 0 16 0 8 0 0 25 -999 -999 -999
P10303 2011 3 28 0 9 0 0 0 0 0 0 0 0 0 17 16 31 66 45 28 19 25 24 33 61 119 43 15 28 58 0 0 0
P10303 2011 4 0 24 0 13 0 0 0 0 0 18 17 17 0 8 0 0 0 24 20 0 21 13 0 0 7 0 0 0 0 0 -999
P10303 2011 5 0 16 9 0 5 0 7 0 0 32 0 0 0 0 0 0 0 0 13 29 28 12 0 16 0 0 20 0 0 0 11
P10303 2011 6 12 0 10 8 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 0 0 0 15 16 0 0 12 10 -999
P10303 2011 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 0 0 0 6 8 0 7 0 21 0 0
P10303 2011 8 0 0 0 0 0 0 0 0 0 0 0 18 0 8 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P10303 2011 9 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 -999
P10303 2011 10 14 12 0 0 0 0 0 0 0 0 12 0 18 21 0 0 11 0 0 0 0 0 0 0 12 0 11 11 14 19 0
P10303 2011 11 7 5 12 0 50 55 28 7 5 0 0 4 6 0 0 0 31 17 7 5 11 42 30 0 0 8 0 0 5 4 -999
P10303 2011 12 0 19 24 0 0 0 0 0 0 0 10 18 0 0 11 45 52 54 58 48 55 28 0 0 0 28 35 31 33 28 50
P10303 2012 1 53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 1 0 2 4 0 0 16 0
P10303 2012 2 0 0 24 11 5 5 4 0 2 0 2 0 0 2 0 0 0 11 28 22 0 5 0 4 8 0 2 11 -999 -999 -999
P10303 2012 3 0 41 21 0 11 12 0 0 0 0 0 8 0 11 11 0 21 16 0 33 35 0 0 0 0 0 0 0 0 0 4
P10303 2012 4 7 9 0 0 0 0 25 23 8 4 5 9 15 56 45 28 0 12 8 0 6 7 0 33 39 27 29 0 31 31 -999
P10303 2012 5 18 0 0 0 0 0 0 10 0 0 16 21 23 33 29 21 17 0 0 9 0 0 11 0 27 22 0 0 7 0 0
P10303 2012 6 2 2 2 0 0 0 0 0 0 19 14 0 0 0 23 12 0 0 15 0 14 0 0 0 0 0 18 20 21 0 -999
P10303 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 17 0 0 0 0 0 0 24 20 0 0 0 0 0
P10303 2012 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P10303 2012 9 10 0 0 0 0 0 14 0 0 0 0 0 10 0 0 12 0 0 8 11 0 0 0 0 0 0 0 0 0 0 -999
P10303 2012 10 8 0 0 0 0 0 0 0 21 32 49 20 0 0 0 29 24 0 0 0 0 0 18 0 0 15 0 20 21 52 28
P10303 2012 11 0 53 37 17 17 0 0 0 12 40 35 0 3 4 0 0 0 36 52 36 19 6 7 0 0 12 0 0 32 16 -999
P10303 2012 12 0 0 0 0 0 0 50 49 0 19 16 0 0 51 43 46 35 16 11 0 16 25 8 23 16 0 8 0 14 15 44
P10303 2013 1 19 10 14 0 26 8 21 0 0 0 10 0 0 0 0 0 4 0 0 0 0 0 1 0 1 0 0 10 16 26 7
P10303 2013 2 0 0 0 0 0 0 5 9 0 0 0 0 0 64 0 11 14 0 67 55 47 53 45 72 17 0 0 4 -999 -999 -999
P10303 2013 3 0 0 11 0 0 6 13 27 21 43 84 77 57 25 0 32 31 29 32 24 16 0 39 0 24 13 18 30 0 39 52
P10303 2013 4 27 11 10 17 12 24 26 11 0 0 0 0 0 0 14 26 0 0 13 13 35 23 15 27 41 9 0 0 0 0 -999
P10303 2013 5 7 0 0 0 0 6 12 0 0 33 35 20 0 0 28 32 25 25 18 14 0 0 0 11 0 0 0 0 0 0 0
P10303 2013 6 0 0 28 0 15 0 0 0 36 44 38 35 25 0 0 0 13 16 16 11 0 0 0 15 0 28 34 28 31 18 -999
P10303 2013 7 13 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0 0
P10303 2013 8 0 0 0 0 19 19 0 22 0 0 0 0 9 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 30 0 37
P10303 2013 9 30 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 -999
P10303 2013 10 0 0 0 0 0 0 0 0 14 20 0 0 0 0 0 15 20 0 11 0 0 0 0 2 2 0 0 0 0 0 3
P10303 2013 11 0 0 0 0 0 0 0 0 0 9 0 0 3 5 0 0 0 92 129 56 54 86 98 60 27 88 33 20 0 18 -999
P10303 2013 12 21 49 33 32 0 0 0 11 0 7 0 0 0 0 14 0 0 4 0 0 8 0 17 28 0 30 13 13 0 28 13
P10303 2014 1 17 0 0 0 22 22 13 24 12 0 17 20 28 25 24 13 2 0 0 0 0 2 0 6 0 20 37 0 63 57 29
P10303 2014 2 0 38 24 40 34 51 40 0 32 43 0 0 27 0 0 10 9 13 17 5 9 0 12 0 0 0 0 15 -999 -999 -999
