precip	MIROC5	RCP60	REGRESION	decimas	1
P12721	41.205	1.585	182	geo	2006	2100	-1
P12721 2009 10 0 0 28 0 14 0 0 0 0 10 16 0 13 9 0 15 0 40 40 20 0 0 0 0 0 0 0 0 11 0 0
P12721 2009 11 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 21 0 8 0 0 0 14 0 0 0 32 0 0 15 -999
P12721 2009 12 0 0 0 6 0 0 0 38 0 0 25 0 0 0 0 0 6 0 24 26 15 12 0 0 0 0 0 0 0 0 0
P12721 2010 1 0 0 0 0 28 0 0 0 0 0 0 0 18 16 10 12 7 0 0 0 0 0 0 0 0 0 10 0 0 0 23
P12721 2010 2 0 0 0 0 0 28 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 0 0 0 5 -999 -999 -999
P12721 2010 3 0 0 0 0 0 16 0 28 33 26 0 15 0 0 0 4 0 0 23 81 57 0 0 6 8 0 0 0 0 0 0
P12721 2010 4 0 0 0 0 20 0 30 0 34 28 40 41 39 47 36 0 34 21 0 12 0 31 19 0 0 0 0 0 33 0 -999
P12721 2010 5 0 0 0 27 34 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 18 22 22 0 38 43 0 19 0 0
P12721 2010 6 31 0 0 0 13 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 39 0 -999
P12721 2010 7 0 0 0 18 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 11 0 35 0 0 0 0 26 0 0 22 0
P12721 2010 8 25 0 24 0 25 0 0 0 24 0 0 0 0 17 0 0 0 0 25 14 0 0 0 24 0 0 13 0 0 7 19
P12721 2010 9 18 0 20 0 0 0 0 0 21 47 0 0 0 0 0 0 0 0 0 17 0 0 0 0 27 0 0 0 0 0 -999
P12721 2010 10 0 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 0 14 0 31 43 0 0 7 9 0 6 0 0 0
P12721 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 14 0 0 0 0 0 -999
P12721 2010 12 0 17 0 0 15 10 11 0 7 0 0 7 0 33 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12721 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 0 0 0 0 0 0 0 0
P12721 2011 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 3 0 0 0 0 20 9 0 0 0 35 -999 -999 -999
P12721 2011 3 36 15 0 0 0 0 0 0 0 0 14 0 0 0 26 50 66 24 0 0 18 24 0 0 0 0 0 43 0 20 0
P12721 2011 4 33 33 32 28 0 12 11 0 0 0 26 30 38 44 0 0 38 51 30 0 0 0 0 0 0 0 0 0 0 20 -999
P12721 2011 5 0 0 0 15 0 13 0 16 0 45 0 0 18 20 0 0 0 0 0 0 0 0 0 0 18 28 0 0 0 44 0
P12721 2011 6 0 0 0 0 0 7 0 0 0 0 47 0 0 0 33 27 0 0 0 0 0 25 0 34 37 31 0 0 23 0 -999
P12721 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 14 14 0 33 0 16 0 0 0 0 0 23 39 0
P12721 2011 8 13 0 0 0 7 0 0 22 0 0 0 0 0 0 0 0 0 0 0 21 0 0 32 0 0 0 0 0 23 0 0
P12721 2011 9 61 0 9 0 0 25 0 0 28 47 24 0 0 0 0 7 0 7 0 0 11 0 18 0 0 0 0 0 0 0 -999
P12721 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 27 22 16 8 6 0 26 33 54
P12721 2011 11 25 0 0 0 0 26 0 58 24 0 15 0 0 0 0 0 0 19 0 0 0 36 56 51 0 0 12 0 0 0 -999
P12721 2011 12 0 0 17 46 21 0 0 0 0 0 0 0 0 0 0 10 0 0 0 24 25 0 13 12 0 0 12 0 0 0 0
P12721 2012 1 0 28 0 0 0 0 0 0 0 0 14 10 0 0 0 0 0 9 0 0 0 0 0 0 0 14 0 0 0 0 5
P12721 2012 2 2 0 35 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 20 0 0 0 0 30 0 0 -999 -999 -999
P12721 2012 3 0 0 0 59 34 0 6 0 0 0 0 0 6 0 0 0 0 0 26 0 39 0 0 0 0 0 0 0 0 13 0
P12721 2012 4 0 0 0 0 3 0 0 0 16 0 9 19 42 0 36 0 0 29 0 17 0 0 0 0 40 45 46 51 0 0 -999
P12721 2012 5 29 33 0 22 13 0 43 61 34 29 0 0 29 0 26 18 0 0 0 0 0 0 23 17 0 38 0 0 0 0 0
P12721 2012 6 0 14 0 0 0 0 0 0 0 35 26 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 45 -999
P12721 2012 7 0 0 12 0 29 28 0 0 0 0 29 26 0 21 0 0 32 77 46 25 0 0 28 0 0 37 15 11 0 20 0
P12721 2012 8 0 0 0 0 26 0 19 0 13 0 0 21 0 0 21 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12721 2012 9 0 0 0 16 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 19 0 0 15 0 0 0 0 0 34 -999
P12721 2012 10 0 0 0 0 0 0 0 13 0 0 42 0 0 5 0 0 0 17 0 0 0 0 34 0 0 0 0 0 0 0 0
P12721 2012 11 0 0 0 32 0 0 4 0 6 0 0 0 0 0 0 0 8 0 0 0 0 16 0 0 0 0 0 13 27 0 -999
P12721 2012 12 27 0 0 20 0 33 68 24 11 0 0 0 15 0 17 22 0 0 0 0 4 11 0 0 0 0 2 0 0 0 27
P12721 2013 1 43 20 0 0 0 0 3 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P12721 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 9 16 0 0 20 0 15 0 18 0 0 0 -999 -999 -999
P12721 2013 3 11 0 0 0 0 8 0 41 35 0 31 0 31 28 0 17 26 20 0 0 0 36 50 17 16 24 0 0 78 64 55
P12721 2013 4 100 38 0 0 20 0 0 0 0 0 0 0 11 0 17 0 24 0 19 0 24 0 0 0 49 0 0 0 0 0 -999
P12721 2013 5 12 0 0 0 0 0 0 0 38 0 29 0 0 0 25 0 0 0 0 22 19 0 0 0 0 8 0 11 0 0 0
P12721 2013 6 0 0 0 0 0 0 0 34 51 45 28 34 0 0 0 0 15 0 20 11 7 0 0 0 16 0 96 0 0 30 -999
P12721 2013 7 0 0 19 0 0 27 49 54 35 0 0 0 0 27 0 0 0 13 0 12 0 25 32 0 26 0 0 0 0 0 0
P12721 2013 8 0 0 0 0 0 0 0 36 0 0 0 30 0 0 0 37 24 0 0 8 0 0 23 31 0 0 0 0 33 24 33
P12721 2013 9 0 0 39 0 0 0 0 0 0 0 24 0 17 0 0 0 16 15 0 0 0 50 0 19 15 0 0 0 0 0 -999
P12721 2013 10 0 0 17 0 8 0 16 18 0 19 0 26 22 26 16 14 25 0 8 0 0 0 6 0 0 0 0 0 0 0 0
P12721 2013 11 0 4 0 0 10 0 0 0 9 0 14 0 0 0 0 5 0 36 74 61 15 0 0 0 31 0 0 32 0 0 -999
P12721 2013 12 0 0 0 13 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 21 0 31 18
P12721 2014 1 0 0 4 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 7 0 0 0 6 0 0 23 0 80 53 26
P12721 2014 2 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 8 21 0 10 0 0 0 0 0 13 43 -999 -999 -999
