precip	MIROC5	RCP60	REGRESION	decimas	1
P1031	37.244	-7.129	182	geo	2006	2100	-1
P1031 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1031 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1031 2010 9 0 0 0 4 0 0 0 0 9 0 0 0 6 0 5 0 4 0 0 0 0 0 0 0 26 5 0 0 0 0 -999
P1031 2010 10 0 0 0 0 0 0 0 0 0 0 32 19 35 24 11 0 0 0 0 11 17 0 0 0 0 0 0 0 0 0 6
P1031 2010 11 0 0 7 0 0 6 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 -999
P1031 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1031 2011 1 0 0 15 24 25 11 0 0 0 0 0 0 0 22 41 38 0 0 0 0 0 0 14 7 8 0 0 0 0 0 0
P1031 2011 2 18 0 0 30 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 19 0 61 20 0 0 0 31 0 -999 -999 -999
P1031 2011 3 76 0 0 0 0 10 7 0 0 0 0 0 0 17 49 89 53 21 16 23 16 0 76 150 0 0 0 96 0 0 0
P1031 2011 4 0 41 0 0 0 0 0 0 0 22 0 24 15 0 0 0 96 0 0 0 24 0 0 0 6 0 0 0 0 0 -999
P1031 2011 5 0 0 3 0 0 0 0 13 0 22 0 0 12 0 0 0 0 0 0 0 20 0 0 0 0 0 0 6 0 6 5
P1031 2011 6 0 9 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1031 2011 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P1031 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1031 2011 9 0 0 6 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P1031 2011 10 0 16 0 0 0 13 0 0 0 0 0 0 43 34 0 0 0 0 0 0 0 43 0 0 0 0 20 0 0 25 0
P1031 2011 11 4 0 3 7 0 48 0 4 0 0 0 15 14 0 0 0 44 0 0 17 0 33 0 0 0 13 0 0 0 0 -999
P1031 2011 12 22 40 20 0 0 11 0 13 0 0 0 17 0 0 0 0 25 0 29 45 0 29 22 0 46 15 0 8 19 0 0
P1031 2012 1 69 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 0 0 47 0 0
P1031 2012 2 0 36 35 0 0 18 16 0 0 0 0 0 0 0 0 0 0 25 33 43 0 0 0 0 0 0 0 0 -999 -999 -999
P1031 2012 3 12 33 37 26 0 0 9 0 0 1 0 0 0 0 0 0 27 0 44 69 51 0 29 0 0 0 0 0 0 0 6
P1031 2012 4 0 0 0 0 0 0 0 0 2 1 0 3 0 30 44 49 0 9 0 6 0 0 0 39 27 27 73 64 36 20 -999
P1031 2012 5 0 26 0 0 0 0 0 0 19 0 0 0 21 23 17 14 0 0 0 10 0 0 8 0 19 9 0 0 0 0 0
P1031 2012 6 0 0 0 0 0 0 0 0 27 0 0 0 0 17 20 5 0 0 0 17 0 0 6 5 0 0 0 0 0 0 -999
P1031 2012 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1031 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 0 6 0
P1031 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 -999
P1031 2012 10 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 26 36 51 51 0 0 34 25 0 0 0 0 9 11 14 5
P1031 2012 11 14 23 0 0 10 16 7 0 0 14 13 0 0 0 0 0 0 0 67 35 0 0 0 0 0 0 0 40 56 0 -999
P1031 2012 12 9 0 0 0 73 160 81 56 0 29 31 0 70 83 58 30 27 0 9 0 21 24 0 0 0 0 0 5 0 12 14
P1031 2013 1 8 24 24 0 0 0 18 7 4 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 31 9
P1031 2013 2 0 10 0 0 0 0 0 5 0 0 0 0 0 39 11 0 27 88 73 46 38 43 0 41 38 0 9 0 -999 -999 -999
P1031 2013 3 0 44 55 41 16 0 0 0 0 114 118 141 61 17 35 45 41 38 45 26 35 90 51 60 47 0 0 63 53 41 51
P1031 2013 4 34 9 0 0 9 0 0 0 3 0 0 0 0 0 0 0 0 7 0 0 17 0 8 0 51 0 0 0 0 0 -999
P1031 2013 5 0 0 0 0 0 0 0 33 15 24 0 0 0 0 0 0 0 17 0 0 3 0 0 0 0 0 0 0 0 0 0
P1031 2013 6 0 0 24 26 0 0 0 22 46 32 30 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 17 15 0 -999
P1031 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1031 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P1031 2013 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1031 2013 10 0 0 0 0 3 0 0 0 0 0 0 21 15 6 0 11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P1031 2013 11 0 0 0 0 0 0 0 0 0 2 0 7 2 5 0 0 0 142 130 27 101 136 113 28 0 102 30 10 0 5 -999
P1031 2013 12 0 0 14 0 0 0 0 0 18 0 0 0 30 32 38 22 13 0 0 0 19 39 0 98 0 42 0 20 69 0 0
P1031 2014 1 31 12 0 32 0 31 0 34 6 0 0 0 0 18 35 9 0 0 0 0 22 0 16 0 40 0 106 111 132 90 34
P1031 2014 2 0 22 11 21 39 85 36 62 23 22 0 0 0 4 0 0 0 11 0 0 8 0 24 0 0 0 30 50 -999 -999 -999
