precip	MIROC5	RCP60	REGRESION	decimas	1
P13620	41.721	-3.388	182	geo	2006	2100	-1
P13620 2009 9 22 0 8 0 0 0 7 0 13 0 27 0 0 6 5 0 12 0 10 0 0 0 20 18 9 0 0 8 0 0 -999
P13620 2009 10 0 0 0 0 5 0 4 0 0 0 0 0 0 13 0 0 20 20 18 0 0 10 14 30 10 0 0 5 0 0 10
P13620 2009 11 0 0 0 0 5 0 0 11 9 0 5 0 6 0 0 11 0 0 11 18 0 0 0 0 0 0 17 17 15 19 -999
P13620 2009 12 0 24 34 20 42 47 54 35 24 0 33 17 18 11 0 0 10 18 26 18 13 14 17 0 16 19 28 24 19 10 0
P13620 2010 1 0 0 0 45 47 0 11 0 0 0 0 0 0 8 10 17 15 10 0 11 0 0 0 0 0 0 0 0 0 11 12
P13620 2010 2 0 0 0 0 16 26 17 9 10 0 0 0 0 0 0 6 5 0 9 0 9 15 11 17 7 8 0 7 -999 -999 -999
P13620 2010 3 6 4 0 8 12 0 19 18 29 28 19 0 0 10 8 0 9 20 37 0 0 4 0 0 0 3 0 0 0 0 0
P13620 2010 4 12 0 23 16 0 15 0 29 30 28 0 0 23 24 0 37 0 0 9 0 21 0 0 21 30 0 0 14 29 0 -999
P13620 2010 5 19 0 20 24 22 0 0 0 0 10 0 17 0 13 19 25 19 18 12 5 0 0 0 0 0 29 32 18 16 13 0
P13620 2010 6 0 0 0 14 0 0 0 0 4 0 0 0 19 0 0 0 0 5 0 0 0 0 0 0 0 12 0 0 15 18 -999
P13620 2010 7 18 21 0 0 0 14 0 0 17 0 12 0 9 0 11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P13620 2010 8 22 0 0 0 0 9 0 0 0 15 0 15 0 0 16 0 0 0 0 6 0 0 0 13 0 0 0 10 0 9 0
P13620 2010 9 0 0 23 0 11 0 0 0 20 17 0 0 23 16 28 12 0 0 18 12 0 0 0 0 0 15 7 0 0 0 -999
P13620 2010 10 0 0 3 0 0 10 0 0 0 24 0 0 35 30 22 17 0 16 19 0 0 0 17 0 0 9 0 9 18 15 11
P13620 2010 11 0 7 12 9 0 0 0 0 5 0 0 0 0 0 0 11 0 12 0 0 0 0 4 0 0 0 0 2 2 0 -999
P13620 2010 12 0 0 0 15 14 16 0 0 0 11 0 13 24 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P13620 2011 1 0 0 0 8 11 0 0 2 0 4 0 6 0 7 0 0 0 0 0 0 17 26 52 25 20 0 13 7 0 0 0
P13620 2011 2 7 0 9 18 16 19 15 9 0 0 5 16 17 13 18 14 0 0 0 0 0 18 15 8 0 0 0 0 -999 -999 -999
P13620 2011 3 29 0 0 0 0 11 0 0 0 17 20 0 0 20 0 54 62 40 28 29 31 38 52 89 47 18 0 44 16 0 0
P13620 2011 4 0 21 18 0 0 0 12 0 0 0 18 19 21 13 0 0 0 29 23 22 22 0 0 7 0 0 0 0 0 5 -999
P13620 2011 5 9 19 15 10 8 0 0 11 0 0 0 9 0 0 0 13 0 0 0 17 0 0 8 0 0 0 0 0 14 15 16
P13620 2011 6 0 12 10 0 0 0 9 0 0 0 0 0 0 0 0 12 6 3 0 0 10 17 15 0 0 0 0 0 0 0 -999
P13620 2011 7 0 10 11 0 0 10 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 16 0 0 0 0 0 0 14 0 0
P13620 2011 8 0 0 0 0 4 0 0 0 0 0 0 0 0 7 0 0 0 0 11 0 0 0 5 0 0 0 0 0 14 18 0
P13620 2011 9 0 7 0 0 0 0 6 0 0 34 14 0 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 14 -999
P13620 2011 10 12 0 0 7 0 0 0 0 9 10 10 0 14 0 11 10 0 0 0 0 0 15 16 15 0 9 10 11 0 24 22
P13620 2011 11 12 10 19 32 52 52 41 16 7 0 0 0 0 0 0 0 25 0 0 0 0 45 48 40 14 10 0 13 8 0 -999
P13620 2011 12 0 0 23 14 0 9 0 4 7 0 0 19 16 0 11 32 45 0 46 42 52 30 0 17 0 29 26 23 22 0 32
P13620 2012 1 41 23 0 0 0 0 0 3 0 0 0 0 0 0 0 4 8 0 0 0 0 0 0 0 0 3 0 7 12 16 8
P13620 2012 2 0 0 0 22 10 0 6 0 0 0 0 0 0 0 0 0 0 0 23 22 0 9 6 6 13 0 0 0 -999 -999 -999
P13620 2012 3 37 49 0 0 0 17 0 6 2 1 0 10 21 0 0 0 0 18 19 0 0 17 14 16 16 0 3 0 13 0 0
P13620 2012 4 0 0 0 2 3 13 29 30 0 0 8 13 22 56 44 28 27 23 17 16 12 0 0 31 46 38 31 29 31 32 -999
P13620 2012 5 0 0 19 0 0 7 0 14 21 19 16 19 23 29 28 22 17 16 0 0 11 16 0 12 26 27 24 12 0 0 0
P13620 2012 6 0 5 0 0 0 0 0 0 0 0 0 15 0 0 21 0 6 0 12 0 14 10 0 0 0 0 0 0 0 12 -999
P13620 2012 7 11 0 0 0 0 0 0 0 17 0 0 0 17 0 10 0 0 0 0 12 12 11 0 15 19 0 0 0 0 0 0
P13620 2012 8 0 0 0 0 0 0 0 0 0 0 14 10 0 0 0 0 0 10 0 0 0 0 0 0 0 12 0 10 0 9 0
P13620 2012 9 0 0 0 0 0 0 0 7 0 0 0 0 10 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 13 0 -999
P13620 2012 10 8 0 0 4 0 0 0 12 18 25 37 19 0 9 0 22 16 15 17 11 0 25 0 0 11 13 22 20 18 39 33
P13620 2012 11 36 51 42 24 15 17 0 7 9 29 36 9 0 0 0 0 8 0 40 31 18 0 0 0 0 12 13 18 24 20 -999
P13620 2012 12 14 0 11 0 0 33 36 33 12 0 12 0 15 47 39 40 0 0 16 17 12 20 9 17 16 12 8 6 13 16 44
P13620 2013 1 28 15 18 34 0 0 15 16 8 5 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 4 0 10 18 11
P13620 2013 2 0 0 0 0 0 5 5 7 11 6 0 0 0 57 39 17 0 0 53 44 38 43 37 56 0 0 0 0 -999 -999 -999
P13620 2013 3 0 0 0 11 0 8 0 0 26 37 66 0 49 24 0 23 26 22 24 22 0 31 35 16 18 13 0 28 32 36 56
P13620 2013 4 32 15 0 0 0 25 0 16 0 6 0 0 0 19 0 23 10 10 14 14 33 28 18 25 39 16 0 0 0 6 -999
P13620 2013 5 0 8 0 18 0 9 0 23 24 31 36 27 0 0 0 0 29 26 19 0 0 0 0 0 0 0 0 4 0 7 10
P13620 2013 6 14 0 24 18 14 13 0 29 30 37 33 31 24 0 0 0 0 0 13 0 9 0 0 12 0 0 31 23 25 18 -999
P13620 2013 7 0 0 0 10 19 0 0 0 0 0 0 0 9 0 12 17 0 9 0 0 17 0 0 0 0 0 0 0 0 0 17
P13620 2013 8 12 0 0 0 20 17 17 0 18 15 0 13 9 0 11 0 0 0 0 0 8 0 0 0 14 0 0 0 25 20 28
P13620 2013 9 25 0 0 7 0 0 0 0 0 13 16 0 0 0 7 0 0 0 0 0 0 0 0 0 0 3 5 7 6 0 -999
P13620 2013 10 0 0 0 0 0 0 0 9 0 14 0 0 0 0 10 15 25 20 15 0 0 0 0 0 6 0 7 0 0 0 0
P13620 2013 11 0 0 0 2 0 4 0 0 13 15 0 14 0 10 12 0 14 66 111 63 36 0 69 58 31 54 37 27 16 0 -999
P13620 2013 12 16 39 31 0 0 0 0 0 10 8 4 0 0 0 9 0 0 0 0 6 7 8 9 15 13 20 0 14 0 27 14
P13620 2014 1 17 9 0 0 16 16 0 0 12 7 12 15 20 16 0 13 3 1 1 0 0 0 0 0 0 17 28 36 61 55 29
P13620 2014 2 0 36 23 29 23 32 34 50 30 43 0 14 21 9 6 0 0 0 22 8 12 9 0 0 0 0 7 19 -999 -999 -999
