precip	MIROC5	RCP60	REGRESION	decimas	1
P13601	41.742	-4.660	182	geo	2006	2100	-1
P13601 2010 5 0 7 15 0 17 0 5 0 0 0 12 0 0 9 0 18 0 17 9 0 0 0 0 0 14 28 24 14 13 10 0
P13601 2010 6 10 0 0 11 0 9 0 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P13601 2010 7 0 0 0 0 8 14 0 0 0 0 0 0 0 0 12 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P13601 2010 8 28 0 0 0 0 0 0 0 0 0 0 14 0 0 21 0 0 0 0 5 0 0 0 14 20 0 9 0 0 8 0
P13601 2010 9 9 11 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 22 0 0 6 0 0 -999
P13601 2010 10 0 0 0 0 0 13 0 11 20 26 37 26 39 0 0 0 0 0 19 10 14 15 0 6 0 0 0 0 0 10 8
P13601 2010 11 0 0 11 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 4 0 7 7 0 0 0 2 -999
P13601 2010 12 3 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 8 0 0 1 0 0 0 0 0 0 0 2 0 0
P13601 2011 1 0 0 7 0 13 0 0 2 3 4 5 0 5 0 0 0 0 0 0 0 7 17 33 0 0 8 10 0 2 0 0
P13601 2011 2 9 0 0 21 23 28 21 0 0 0 8 15 11 0 0 9 0 0 0 10 0 21 0 7 7 0 0 21 -999 -999 -999
P13601 2011 3 0 14 0 0 0 0 7 5 8 12 15 20 15 14 22 38 0 0 15 19 18 28 45 92 33 13 25 51 0 0 9
P13601 2011 4 16 24 0 0 9 0 9 0 0 14 0 13 0 0 0 11 26 22 17 0 0 0 7 0 0 3 0 0 0 0 -999
P13601 2011 5 0 0 0 0 0 0 0 11 18 0 0 0 16 0 0 0 0 9 0 23 29 12 0 0 0 0 16 0 0 0 9
P13601 2011 6 10 0 9 0 7 0 0 0 0 0 19 0 0 0 14 10 0 0 0 8 0 18 0 0 13 15 0 12 11 0 -999
P13601 2011 7 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P13601 2011 8 0 10 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P13601 2011 9 0 0 0 0 9 0 0 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 10 0 -999
P13601 2011 10 11 0 8 0 0 0 0 0 0 12 13 0 0 0 15 13 0 12 0 0 0 0 16 14 0 0 0 0 12 17 0
P13601 2011 11 0 0 11 21 0 43 26 0 0 3 0 0 9 0 0 0 0 0 0 0 9 34 0 0 8 0 0 10 0 0 -999
P13601 2011 12 0 17 22 0 0 0 0 2 0 0 9 14 0 4 9 34 40 37 40 0 42 21 20 14 0 24 0 0 23 21 37
P13601 2012 1 34 13 4 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 8 12 11 3
P13601 2012 2 0 11 20 11 0 0 5 5 0 0 0 0 0 0 0 0 4 10 22 0 9 5 4 0 0 0 2 10 -999 -999 -999
P13601 2012 3 26 29 0 0 0 0 0 0 0 0 0 7 0 9 10 0 18 0 19 0 31 16 16 21 16 0 0 0 0 0 0
P13601 2012 4 0 0 0 0 0 16 19 0 0 0 0 7 13 46 33 21 16 10 7 0 0 0 9 28 34 23 25 25 25 25 -999
P13601 2012 5 0 17 15 0 0 0 0 0 16 17 0 17 20 26 0 0 15 0 9 0 9 0 0 0 21 0 0 0 0 0 0
P13601 2012 6 0 0 0 0 0 6 0 0 26 0 0 0 0 14 17 0 3 0 11 0 0 0 0 7 0 0 0 15 0 0 -999
P13601 2012 7 0 4 0 0 0 0 18 0 0 0 0 0 0 0 0 0 21 0 0 8 0 11 0 0 0 0 0 0 0 0 0
P13601 2012 8 0 0 11 14 0 11 0 13 0 0 13 0 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0 0 0 0 0
P13601 2012 9 0 9 0 0 0 0 0 0 5 0 0 12 0 0 0 11 11 0 0 0 0 9 0 0 0 0 0 0 14 0 -999
P13601 2012 10 0 0 0 0 0 0 0 0 16 0 41 17 0 9 0 23 20 20 24 13 19 22 14 0 11 14 25 18 0 38 21
P13601 2012 11 33 38 31 16 13 0 0 0 0 30 0 0 4 0 0 0 0 0 43 31 18 6 5 0 0 10 11 18 25 14 -999
P13601 2012 12 0 0 0 0 14 42 39 0 0 0 0 0 17 41 28 32 24 13 0 0 13 0 7 19 0 0 0 0 0 11 31
P13601 2013 1 14 9 0 27 0 6 0 11 7 8 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 12 19 0
P13601 2013 2 0 0 0 0 0 0 5 0 0 0 0 0 21 53 24 0 0 37 52 40 32 41 33 47 0 0 3 0 -999 -999 -999
P13601 2013 3 10 0 0 0 0 0 0 25 0 36 67 57 44 18 0 27 23 22 24 19 15 35 33 0 0 0 17 27 29 0 45
P13601 2013 4 25 0 9 0 10 0 19 9 0 0 0 0 15 0 13 0 0 0 12 12 28 0 0 24 33 0 0 0 0 8 -999
P13601 2013 5 0 0 7 17 0 6 0 0 0 26 26 17 0 10 25 31 0 20 0 0 9 0 0 10 0 0 0 0 9 0 0
P13601 2013 6 15 0 0 19 0 0 0 29 0 36 30 28 20 0 0 0 0 0 0 10 11 0 0 0 0 27 34 26 27 16 -999
P13601 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 13 0 0 0 22 0
P13601 2013 8 0 0 0 15 0 17 16 18 0 0 0 12 0 0 11 0 0 0 0 0 0 0 0 15 0 0 0 0 25 0 0
P13601 2013 9 25 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 17 0 10 0 0 0 0 0 0 0 -999
P13601 2013 10 0 0 0 0 0 0 0 0 0 20 0 11 0 0 9 0 0 12 0 0 0 0 0 0 0 0 4 0 0 0 0
P13601 2013 11 0 3 0 0 0 0 0 0 0 0 8 0 0 0 6 9 0 67 98 45 0 61 68 45 0 64 27 18 0 13 -999
P13601 2013 12 13 34 25 0 0 0 0 0 0 0 7 11 8 0 11 0 0 0 0 0 10 12 13 22 18 25 13 0 29 25 13
P13601 2014 1 17 8 0 12 20 18 0 19 10 7 0 14 19 0 0 0 0 0 0 0 0 0 0 8 16 0 29 36 51 36 21
P13601 2014 2 22 29 0 0 23 0 34 43 23 30 7 0 20 0 0 0 0 12 0 0 9 8 12 0 5 0 0 0 -999 -999 -999
