precip	MIROC5	RCP60	REGRESION	decimas	1
P14320	41.872	-1.702	182	geo	2006	2100	-1
P14320 2008 7 10 0 0 14 0 18 0 0 0 24 0 20 0 33 0 0 0 0 13 14 0 15 0 0 18 0 0 0 0 18 0
P14320 2008 8 0 0 0 0 0 0 0 0 0 23 17 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 22 14 0 0 0
P14320 2008 9 0 0 0 0 0 0 0 15 17 17 21 0 0 0 0 0 0 0 0 16 0 0 0 0 17 0 0 0 0 21 -999
P14320 2008 10 13 0 0 0 12 0 0 0 0 0 19 23 0 20 0 0 0 0 0 0 0 0 13 19 0 14 22 14 0 16 0
P14320 2008 11 0 18 0 0 10 0 9 0 0 13 18 18 8 0 0 0 0 0 0 2 0 0 0 0 0 5 6 0 0 0 -999
P14320 2008 12 0 0 0 0 6 0 0 0 0 0 22 12 7 0 0 0 6 6 5 0 0 0 0 0 0 0 6 7 0 0 0
P14320 2009 1 0 0 0 3 0 8 0 0 0 7 0 16 21 13 11 10 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P14320 2009 2 0 0 9 13 15 0 13 0 6 0 7 0 9 0 3 0 2 0 0 4 3 0 6 13 10 9 0 18 -999 -999 -999
P14320 2009 3 34 43 33 18 9 8 0 0 39 30 20 15 12 0 0 18 14 0 8 0 6 6 0 15 14 29 21 36 24 0 18
P14320 2009 4 16 41 47 0 0 0 28 13 0 7 9 20 29 0 19 26 14 13 11 0 0 0 0 0 0 0 0 13 18 0 -999
P14320 2009 5 36 28 17 0 23 29 15 0 17 0 0 15 0 0 0 8 0 0 0 0 0 0 32 27 22 0 13 0 0 18 0
P14320 2009 6 0 0 16 17 23 0 23 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0 18 0 0 0 0 0 0 0 -999
P14320 2009 7 0 0 20 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P14320 2009 8 0 0 6 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 20
P14320 2009 9 27 0 0 0 0 0 0 13 0 18 0 0 20 0 0 20 0 0 0 0 0 0 0 0 0 9 11 10 0 0 -999
P14320 2009 10 0 0 0 0 9 0 0 0 0 0 0 17 0 11 13 18 0 25 27 19 15 0 0 0 11 0 6 0 0 0 0
P14320 2009 11 0 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 0 -999
P14320 2009 12 9 4 8 7 8 20 35 24 18 0 27 8 4 0 0 7 0 9 16 0 0 0 0 0 9 0 0 14 11 0 0
P14320 2010 1 0 0 15 0 25 20 12 7 0 0 0 0 10 0 0 14 6 3 0 0 8 0 5 0 5 0 0 0 0 0 0
P14320 2010 2 9 0 7 0 0 22 21 0 9 9 0 0 0 0 6 7 0 0 4 8 3 9 8 17 7 0 6 0 -999 -999 -999
P14320 2010 3 0 0 0 0 0 18 0 0 26 0 21 0 7 0 0 0 8 10 0 40 22 0 4 0 5 0 0 0 0 6 0
P14320 2010 4 0 13 16 17 0 14 0 30 25 0 27 29 0 0 0 44 26 17 11 0 23 0 15 0 33 21 0 11 29 27 -999
P14320 2010 5 19 13 0 0 26 0 0 13 0 0 22 29 21 19 0 28 0 14 12 0 0 0 16 0 19 34 31 0 0 0 0
P14320 2010 6 0 0 21 0 0 15 0 11 6 0 0 0 0 0 0 0 0 7 0 0 0 0 13 0 0 0 0 0 0 0 -999
P14320 2010 7 22 0 15 0 0 0 0 0 23 20 21 18 0 11 0 0 0 12 0 0 0 19 0 0 0 0 19 0 0 0 0
P14320 2010 8 24 24 0 19 0 0 17 0 0 26 0 0 0 0 0 0 22 0 0 0 0 9 0 0 26 0 0 9 7 8 18
P14320 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14320 2010 10 0 0 0 0 0 12 15 0 0 0 19 0 16 21 0 0 0 0 0 0 0 26 28 0 0 10 0 4 7 9 5
P14320 2010 11 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 5 -999
P14320 2010 12 0 0 9 0 15 10 0 0 0 7 0 0 13 0 0 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P14320 2011 1 0 5 5 0 6 0 0 0 0 0 0 5 0 0 7 0 0 0 0 3 10 12 29 16 6 0 0 0 3 3 0
P14320 2011 2 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 5 5 0 6 0 0 0 13 8 6 8 13 25 -999 -999 -999
P14320 2011 3 27 0 0 0 18 0 10 5 0 10 0 19 0 0 23 45 72 0 15 17 18 21 19 32 0 11 0 0 17 8 0
P14320 2011 4 0 0 0 18 0 11 0 14 19 22 20 0 0 25 12 12 0 30 27 24 0 15 0 0 0 0 0 0 0 0 -999
P14320 2011 5 9 0 0 0 0 12 0 0 23 0 13 0 0 17 16 0 0 0 12 0 28 0 0 0 0 0 0 0 0 0 0
P14320 2011 6 0 10 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 20 0 17 -999
P14320 2011 7 0 0 0 0 24 18 0 0 0 0 0 0 0 22 0 0 0 0 0 0 27 0 0 0 0 17 0 0 0 0 0
P14320 2011 8 0 13 20 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 14 0 0 0 0 0 22 29
P14320 2011 9 27 0 0 16 17 0 0 15 27 0 0 0 9 0 8 0 0 0 0 0 0 0 12 12 0 0 0 7 0 0 -999
P14320 2011 10 0 0 0 15 0 0 11 0 0 0 0 0 0 0 0 0 7 0 0 11 13 0 0 16 14 8 7 10 21 0 36
P14320 2011 11 22 15 10 12 21 0 0 35 0 0 0 0 0 0 0 11 18 15 0 0 0 26 37 35 0 10 0 0 0 0 -999
P14320 2011 12 0 0 15 26 0 0 7 6 0 0 0 0 10 4 3 10 15 14 19 20 0 12 15 0 0 18 10 5 0 0 0
P14320 2012 1 20 30 7 0 0 0 0 3 0 0 4 0 0 0 0 0 8 11 12 0 0 9 0 0 0 0 0 7 0 9 7
P14320 2012 2 3 0 28 24 6 0 4 0 0 0 0 0 0 0 0 0 0 0 14 15 22 13 0 0 0 17 0 9 -999 -999 -999
P14320 2012 3 17 36 35 0 25 14 0 5 0 0 0 5 0 9 0 0 0 23 0 22 25 0 14 0 16 0 0 0 0 0 0
P14320 2012 4 0 0 0 0 0 0 18 16 12 10 7 0 27 45 30 26 0 24 24 20 15 14 0 23 30 32 33 0 19 22 -999
P14320 2012 5 24 0 28 0 0 0 23 0 25 0 0 23 28 26 21 18 15 16 0 0 14 15 15 0 28 26 17 0 0 0 0
P14320 2012 6 0 12 8 0 0 0 0 20 0 0 0 24 25 27 27 17 0 12 15 21 0 17 0 0 0 0 0 0 0 0 -999
P14320 2012 7 0 0 0 0 0 0 0 0 0 0 26 0 0 16 0 0 0 0 25 0 20 19 20 22 0 0 0 0 0 0 0
P14320 2012 8 0 0 0 0 0 0 17 15 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 12 0 0 0 0 0 0 0
P14320 2012 9 8 12 16 0 0 0 0 0 0 0 0 0 18 12 0 0 0 0 14 0 0 0 0 13 0 0 0 0 0 0 -999
P14320 2012 10 0 0 9 0 0 0 0 13 0 0 28 15 7 0 12 11 12 0 0 0 0 0 0 13 0 13 15 0 0 10 0
P14320 2012 11 0 21 0 0 8 0 3 0 0 8 20 15 4 0 0 0 0 0 22 0 10 9 0 6 6 0 0 0 0 19 -999
P14320 2012 12 0 12 0 0 0 0 0 17 0 0 0 7 0 0 25 30 0 26 0 9 0 0 5 0 4 2 0 0 0 12 31
P14320 2013 1 26 0 12 0 10 6 5 0 4 0 0 0 0 0 3 3 0 0 7 0 2 0 0 0 3 3 0 4 0 0 0
P14320 2013 2 0 0 0 0 3 0 0 0 0 6 3 0 0 0 25 12 0 15 23 18 21 0 0 29 21 0 0 0 -999 -999 -999
P14320 2013 3 0 0 0 10 0 0 14 0 0 0 0 29 29 20 10 0 19 18 14 14 0 28 30 16 0 0 20 30 35 40 44
P14320 2013 4 41 27 13 0 18 0 0 7 0 0 0 7 15 0 0 21 0 0 0 12 20 17 15 17 35 0 0 0 0 0 -999
P14320 2013 5 0 0 0 0 19 0 12 0 0 28 27 21 0 0 0 0 34 20 0 0 0 0 0 0 0 0 5 0 0 0 19
P14320 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 0 15 0 0 10 0 0 16 0 0 0 0 24 0 24 -999
P14320 2013 7 0 17 0 0 0 24 0 0 0 0 0 0 0 15 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P14320 2013 8 0 0 0 32 33 0 26 0 0 0 21 20 0 0 17 0 0 0 8 0 0 0 19 0 0 0 0 0 0 0 0
P14320 2013 9 16 0 24 0 0 10 0 0 0 0 0 0 0 0 0 12 12 14 0 0 0 26 0 0 0 0 0 0 5 0 -999
P14320 2013 10 0 0 0 11 0 0 0 11 0 0 0 17 0 0 0 0 0 24 11 0 6 0 6 10 0 0 0 0 0 6 0
P14320 2013 11 0 0 0 0 0 0 0 0 0 9 17 14 8 0 8 0 0 41 68 55 0 0 31 36 27 0 24 26 10 0 -999
P14320 2013 12 0 16 7 17 5 0 0 0 0 0 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 10 0 0 16 20 0
P14320 2014 1 0 0 0 0 0 0 0 9 0 0 0 5 4 0 8 0 0 0 0 0 0 0 5 0 0 0 0 0 58 57 0
P14320 2014 2 0 17 0 10 8 0 0 24 17 17 7 6 7 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999 -999 -999
