precip	MIROC5	RCP60	REGRESION	decimas	1
P11766	41.105	-2.748	182	geo	2006	2100	-1
P11766 2013 2 0 0 0 0 0 0 3 0 0 0 0 0 18 61 33 0 0 32 56 40 32 40 34 54 19 0 0 1 -999 -999 -999
P11766 2013 3 6 0 0 14 0 0 0 30 22 0 69 57 48 22 14 23 0 0 0 22 14 33 35 0 0 16 19 33 0 36 65
P11766 2013 4 34 14 8 12 0 19 22 8 3 0 4 0 0 18 11 22 10 9 0 11 35 26 15 24 49 0 4 0 0 4 -999
P11766 2013 5 0 9 0 0 0 8 0 27 0 33 37 22 8 8 20 34 0 26 20 0 0 0 0 9 0 0 0 0 0 0 9
P11766 2013 6 0 19 0 0 0 0 0 30 40 0 32 28 0 0 0 11 0 0 0 6 8 7 0 9 0 26 43 28 24 0 -999
P11766 2013 7 0 11 0 7 15 0 30 0 0 0 8 0 8 0 0 13 0 0 0 10 0 0 0 0 0 0 0 10 9 0 14
P11766 2013 8 13 0 0 0 0 0 0 22 19 18 17 14 0 6 0 20 10 0 0 0 0 9 12 0 12 0 0 12 25 0 0
P11766 2013 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 10 0 0 0 0 0 0 4 -999
P11766 2013 10 0 0 0 0 0 2 4 0 8 12 16 11 0 7 8 0 0 19 0 0 0 0 5 0 0 0 6 0 0 0 2
P11766 2013 11 0 0 0 0 0 0 0 0 9 7 15 0 0 0 5 0 10 64 108 0 32 57 68 60 0 45 44 30 9 0 -999
P11766 2013 12 11 38 21 20 0 0 0 0 0 6 0 0 8 0 7 6 4 0 3 0 0 0 0 13 12 16 0 0 20 27 0
P11766 2014 1 0 0 0 8 0 0 0 16 0 0 8 10 12 10 19 0 0 0 0 0 0 2 0 5 0 0 26 34 62 55 29
P11766 2014 2 23 36 0 21 0 36 40 55 25 37 6 0 18 6 0 0 6 12 23 0 10 5 0 0 0 4 0 27 -999 -999 -999
