precip	MIROC5	RCP60	REGRESION	decimas	1
P150	36.544	-4.820	182	geo	2006	2100	-1
P150 2009 4 54 0 0 25 0 93 0 0 0 7 20 0 0 51 41 0 0 14 0 0 0 0 27 19 0 6 18 0 75 0 -999
P150 2009 5 0 52 21 0 32 0 0 22 0 43 47 0 4 0 0 0 0 8 0 23 0 0 0 32 26 0 0 0 0 0 0
P150 2009 6 0 0 0 0 14 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P150 2009 7 0 0 0 0 0 0 0 0 0 0 0 15 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P150 2009 8 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 18 0 0
P150 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 14 4 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P150 2009 10 0 7 5 0 0 0 0 0 0 0 0 32 0 29 32 0 37 24 15 12 0 0 0 36 18 0 8 0 0 0 0
P150 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 12 37 69 0 0 7 5 0 13 0 -999
P150 2009 12 7 0 27 11 0 35 0 10 0 64 52 0 15 0 0 0 0 51 23 0 11 16 9 0 0 53 127 86 23 0 0
P150 2010 1 0 28 0 204 85 0 0 0 56 38 0 0 19 25 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0
P150 2010 2 52 0 28 0 0 21 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P150 2010 3 0 0 7 0 0 38 63 109 0 0 32 56 0 0 25 18 0 0 81 0 4 0 0 0 0 11 0 0 0 0 0
P150 2010 4 0 0 0 54 0 0 0 0 0 0 25 46 34 0 88 83 0 0 0 42 0 0 0 0 28 36 0 3 22 26 -999
P150 2010 5 20 0 0 66 63 0 0 0 0 0 16 46 31 0 0 0 11 8 6 0 0 0 0 17 0 41 53 0 11 0 0
P150 2010 6 0 41 21 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P150 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P150 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P150 2010 9 0 0 0 0 2 5 0 0 0 0 8 0 0 14 0 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P150 2010 10 0 0 0 0 0 0 25 0 51 0 0 0 36 0 7 0 0 0 0 18 0 53 54 5 7 0 0 0 0 0 0
P150 2010 11 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 7 0 15 0 0 0 0 -999
P150 2010 12 0 0 0 0 18 24 14 27 54 37 17 35 48 87 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P150 2011 1 0 13 0 0 0 8 0 0 14 0 0 0 19 0 34 0 9 0 0 0 0 0 0 0 8 2 0 0 0 0 0
P150 2011 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 63 0 0 0 25 0 59 -999 -999 -999
P150 2011 3 127 68 0 0 16 0 0 0 0 15 0 62 21 0 81 176 297 49 35 47 0 0 0 273 0 19 62 125 0 0 0
P150 2011 4 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 0 0 0 0 0 -999
P150 2011 5 0 15 0 0 13 7 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 22 13
P150 2011 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P150 2011 7 0 0 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P150 2011 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P150 2011 9 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 5 17 0 0 0 0 0 0 -999
P150 2011 10 0 26 0 0 0 13 8 0 0 17 17 0 45 26 18 12 15 0 0 0 24 0 0 23 19 0 0 0 0 59 0
P150 2011 11 8 0 8 0 70 0 135 0 0 11 26 0 22 14 0 23 80 53 47 0 0 98 92 53 0 0 0 29 0 0 -999
P150 2011 12 12 19 39 0 0 0 7 0 0 0 0 0 4 0 0 0 0 49 0 73 94 27 0 15 0 28 0 0 0 10 34
P150 2012 1 153 0 0 0 7 0 0 0 0 0 0 0 0 7 0 0 0 2 7 0 0 0 16 0 0 0 23 41 32 54 0
P150 2012 2 0 0 81 0 0 23 17 9 0 0 0 0 0 0 0 0 0 24 53 76 0 0 22 0 25 0 0 0 -999 -999 -999
P150 2012 3 26 122 0 64 0 45 0 0 0 0 0 0 0 16 0 0 44 23 36 66 0 0 0 0 16 0 0 0 0 0 0
P150 2012 4 0 0 0 0 0 0 0 12 0 2 0 0 0 105 85 0 66 0 14 0 26 0 0 58 78 0 182 91 84 0 -999
P150 2012 5 0 0 36 0 0 0 0 26 30 23 0 33 0 32 22 17 0 0 11 0 13 18 17 17 0 16 14 0 0 0 0
P150 2012 6 0 0 0 0 0 0 0 36 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P150 2012 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 2 0 0 0 0 8
P150 2012 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P150 2012 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 0 0 3 0 0 37 0 0 0 0 0 -999
P150 2012 10 4 0 0 0 0 0 0 0 23 50 54 0 2 0 0 0 21 30 33 0 71 0 0 0 0 0 0 7 0 0 0
P150 2012 11 13 31 51 0 4 9 0 0 0 0 0 0 0 0 0 0 0 62 109 35 0 0 0 0 0 0 0 0 77 0 -999
P150 2012 12 0 0 38 31 56 115 106 100 8 0 23 14 0 184 107 51 37 23 18 3 0 0 0 10 3 0 0 0 0 0 0
P150 2013 1 28 20 66 59 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 2 0 0 5 0 34 0
P150 2013 2 0 0 0 0 0 3 1 1 2 0 0 0 65 79 39 0 34 116 106 93 52 62 0 91 0 0 5 0 -999 -999 -999
P150 2013 3 0 0 56 37 20 12 0 0 68 131 210 249 149 13 24 60 39 0 43 31 40 88 84 25 0 0 0 0 0 61 153
P150 2013 4 99 0 17 36 25 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 33 13 0 0 62 0 0 0 0 0 -999
P150 2013 5 0 0 0 0 0 0 12 0 19 39 38 0 0 0 0 0 0 21 28 14 0 0 0 0 0 0 0 0 0 0 0
P150 2013 6 0 0 0 17 0 5 0 21 32 40 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 16 -999
P150 2013 7 0 0 0 0 0 8 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 13 0
P150 2013 8 0 0 0 9 0 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 21
P150 2013 9 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16 0 0 0 0 0 3 0 0 0 0 0 0 -999
P150 2013 10 3 0 0 0 0 0 0 0 0 25 0 28 0 0 0 0 0 33 0 0 15 0 0 0 0 0 0 8 6 0 0
P150 2013 11 0 0 0 0 0 0 0 0 18 0 0 0 0 5 0 8 23 312 360 71 123 162 303 124 0 95 99 0 0 5 -999
P150 2013 12 0 0 9 0 0 0 0 29 27 0 0 0 32 27 0 14 16 0 11 0 0 0 17 52 29 38 64 0 118 31 0
P150 2014 1 42 0 0 0 0 38 0 0 0 0 7 0 0 0 0 0 0 0 0 0 20 0 0 0 34 51 121 136 292 229 107
P150 2014 2 0 44 13 0 53 98 31 0 38 57 0 0 0 0 0 0 0 0 10 0 0 9 21 0 0 0 32 96 -999 -999 -999
