precip	MIROC5	RCP60	REGRESION	decimas	1
P13172	41.457	-0.192	182	geo	2006	2100	-1
P13172 2009 6 15 0 0 0 0 19 20 13 0 15 13 0 0 0 0 29 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P13172 2009 7 0 0 0 0 0 21 0 0 0 0 0 0 26 18 0 0 0 0 0 15 19 0 0 0 0 18 16 0 0 0 23
P13172 2009 8 23 0 0 0 11 0 0 0 0 23 23 0 12 0 0 0 0 0 10 0 0 13 0 0 15 0 9 0 0 0 0
P13172 2009 9 0 0 5 0 0 0 0 0 0 0 27 0 20 0 0 0 20 0 0 17 0 0 0 16 7 0 0 0 0 0 -999
P13172 2009 10 0 0 0 0 0 0 0 0 0 0 12 12 0 8 0 0 19 25 25 16 0 8 0 7 0 0 0 0 0 0 0
P13172 2009 11 0 3 0 0 0 0 10 11 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 8 0 0 -999
P13172 2009 12 7 0 4 0 0 12 29 24 14 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 0 0
P13172 2010 1 5 0 0 26 17 0 12 6 0 0 0 0 0 0 0 11 0 0 0 5 8 0 0 0 0 0 0 0 0 0 12
P13172 2010 2 0 0 0 0 7 19 0 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 2 4 0 -999 -999 -999
P13172 2010 3 0 0 0 0 0 0 25 22 0 0 0 0 0 7 0 0 0 0 17 0 27 7 0 0 0 0 0 0 0 0 5
P13172 2010 4 7 0 0 0 0 0 0 0 21 20 24 27 30 0 27 38 0 0 0 0 20 21 13 0 0 0 0 0 25 24 -999
P13172 2010 5 15 10 15 0 22 0 0 0 0 0 22 31 0 0 0 23 0 0 11 0 0 0 16 0 0 29 26 0 0 16 0
P13172 2010 6 0 17 0 0 0 0 0 0 0 0 0 0 33 0 0 24 14 0 0 0 0 0 0 0 14 0 19 0 0 22 -999
P13172 2010 7 0 18 16 0 19 0 16 15 0 19 19 0 15 0 0 15 0 0 0 0 0 0 16 0 0 0 18 0 0 15 0
P13172 2010 8 21 25 0 0 17 0 0 0 0 22 0 0 0 13 0 0 18 0 0 0 0 0 0 0 0 16 9 7 5 0 0
P13172 2010 9 0 0 16 0 0 0 0 13 0 34 29 0 33 0 0 12 0 11 13 0 0 0 0 0 0 18 11 0 0 0 -999
P13172 2010 10 0 0 0 0 8 0 0 14 0 0 16 7 0 16 9 0 0 0 0 13 21 0 27 12 0 0 0 0 5 0 0
P13172 2010 11 0 0 0 6 0 0 0 0 0 0 0 0 7 0 0 7 0 0 0 0 0 0 0 4 0 5 0 2 0 0 -999
P13172 2010 12 11 0 0 0 11 7 0 0 0 0 0 0 0 23 16 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0
P13172 2011 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 7 19 14 0 0 0 0 0 0 0
P13172 2011 2 0 0 3 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0 -999 -999 -999
P13172 2011 3 23 15 15 17 0 0 0 0 0 0 10 0 0 0 17 0 54 20 10 12 14 16 14 20 18 0 0 27 17 0 0
P13172 2011 4 0 0 0 0 13 0 0 0 0 18 16 0 24 24 0 0 0 0 0 0 20 13 5 0 0 0 0 0 0 10 -999
P13172 2011 5 0 11 0 10 0 0 0 0 0 28 0 9 12 0 0 13 0 0 0 17 0 27 0 0 0 0 0 23 29 33 20
P13172 2011 6 0 8 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 19 0 0 0 21 27 0 0 16 -999
P13172 2011 7 0 0 0 0 0 18 12 0 0 0 0 0 0 0 0 0 0 0 11 0 26 20 0 0 10 0 0 0 0 26 18
P13172 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0
P13172 2011 9 32 0 0 0 0 0 0 10 22 31 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P13172 2011 10 15 16 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 9 0 16 13 0 0 0 0 19 26 36
P13172 2011 11 18 12 7 0 0 18 51 0 0 0 8 0 0 0 0 9 14 0 0 0 0 24 37 0 0 0 7 0 8 0 -999
P13172 2011 12 0 0 0 0 12 0 0 0 3 0 0 0 0 0 0 0 0 0 13 15 0 0 0 0 6 15 0 2 0 4 0
P13172 2012 1 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 10 0 0 0 7 0 8 0 0 0
P13172 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 17 0 0 0 8 19 0 6 -999 -999 -999
P13172 2012 3 11 24 29 33 21 0 0 0 0 0 0 0 5 0 0 0 21 0 16 19 0 17 0 0 13 5 0 0 0 11 0
P13172 2012 4 0 9 11 0 0 7 14 12 10 0 5 13 27 34 24 0 22 21 20 16 12 11 0 20 26 29 33 27 0 17 -999
P13172 2012 5 0 0 30 18 0 11 0 35 0 18 0 0 0 19 18 0 0 0 11 14 0 0 15 0 23 26 16 13 0 0 0
P13172 2012 6 0 0 0 0 0 0 0 0 0 20 0 22 22 0 0 14 0 0 11 0 21 0 9 0 0 0 0 0 0 0 -999
P13172 2012 7 0 0 0 0 0 0 0 0 0 0 22 23 22 0 13 0 0 0 0 0 17 16 18 21 23 26 14 0 0 0 0
P13172 2012 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P13172 2012 9 0 0 0 0 0 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 0 -999
P13172 2012 10 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 9 0 0 10 0 0 20 0 0 12 0 0 0 0 5 0
P13172 2012 11 0 12 21 27 6 0 0 0 4 0 13 0 0 0 5 0 0 12 17 0 11 9 4 0 0 3 0 0 0 18 -999
P13172 2012 12 18 0 0 0 0 0 37 15 0 0 9 0 0 0 16 21 20 21 0 0 0 0 5 0 0 0 0 0 0 8 0
P13172 2013 1 23 0 0 10 6 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0
P13172 2013 2 0 0 0 3 0 0 2 0 0 0 0 0 0 0 16 0 0 11 17 0 0 14 10 17 16 0 0 0 -999 -999 -999
P13172 2013 3 0 0 0 0 9 0 0 0 0 17 0 21 21 18 7 13 0 14 0 12 0 23 28 14 15 0 0 26 37 36 39
P13172 2013 4 47 26 9 0 0 0 12 0 0 0 0 0 11 0 0 0 0 0 14 10 16 15 12 0 34 26 7 0 0 0 -999
P13172 2013 5 0 0 11 0 17 0 11 26 25 23 21 18 0 0 19 0 29 18 15 16 0 0 0 0 0 5 0 0 0 16 18
P13172 2013 6 0 23 20 0 0 0 0 0 37 31 20 22 23 0 0 13 12 0 12 0 0 12 13 0 0 0 0 29 0 0 -999
P13172 2013 7 0 0 0 0 0 0 30 31 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 19 0 0 18 0 0 0 0
P13172 2013 8 0 0 18 31 32 32 25 26 0 18 18 0 0 0 0 26 15 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P13172 2013 9 0 16 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 15 0 29 10 0 10 0 0 0 0 0 -999
P13172 2013 10 0 0 0 0 0 0 0 0 9 12 0 0 12 0 0 0 19 21 8 0 0 3 0 0 0 0 0 0 0 0 0
P13172 2013 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4 6 0 0 54 45 0 13 19 0 0 14 0 25 8 0 -999
P13172 2013 12 0 10 0 0 0 0 0 0 0 0 8 0 0 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 18 12
P13172 2014 1 9 0 0 0 7 7 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 54 44 20
P13172 2014 2 12 13 0 0 0 0 11 20 12 9 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 9 22 -999 -999 -999
