precip	MIROC5	RCP60	REGRESION	decimas	1
P14846	42.009	-1.356	182	geo	2006	2100	-1
P14846 2007 4 4 0 0 0 15 17 10 0 0 0 9 0 0 0 0 11 15 25 24 0 0 0 24 23 18 17 0 0 0 0 -999
P14846 2007 5 0 5 0 15 24 19 17 0 0 15 0 22 29 27 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14846 2007 6 24 0 0 19 19 21 0 14 0 0 0 15 0 0 0 17 0 0 0 0 14 13 22 0 0 14 19 22 25 0 -999
P14846 2007 7 0 19 19 0 0 0 0 0 15 27 0 0 0 12 0 15 26 0 0 21 0 0 0 0 0 0 22 0 19 14 0
P14846 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 19 0 0 7 0 19 0 18 0 0 0
P14846 2007 9 5 0 0 0 0 0 0 0 0 13 13 0 0 15 0 0 0 0 0 0 0 10 0 0 0 0 0 0 8 0 -999
P14846 2007 10 7 9 0 0 0 7 0 0 14 0 20 0 24 20 0 0 0 0 0 0 0 23 17 14 0 7 12 0 0 4 6
P14846 2007 11 6 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 7 7 7 0 0 15 17 17 -999
P14846 2007 12 12 0 0 0 18 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 5 6
P14846 2008 1 0 12 20 21 0 0 0 0 0 11 0 0 9 0 0 0 0 4 10 13 19 19 15 8 10 18 20 0 0 16 0
P14846 2008 2 32 18 18 16 0 13 15 0 13 0 23 0 0 0 0 14 0 22 31 16 10 0 9 0 0 24 23 29 -999 -999 -999
P14846 2008 3 35 16 0 0 0 0 0 5 0 6 0 0 12 12 0 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P14846 2008 4 0 0 12 0 19 14 0 0 0 0 6 0 14 0 0 25 24 21 16 0 9 7 0 0 0 0 0 0 15 0 -999
P14846 2008 5 17 0 10 0 15 22 18 0 0 18 28 0 14 22 15 19 16 0 16 0 0 21 23 0 0 0 14 10 0 0 18
P14846 2008 6 0 11 0 13 13 16 0 0 0 16 19 20 17 24 17 9 0 0 0 13 0 14 0 0 0 13 0 0 20 15 -999
P14846 2008 7 0 0 0 0 14 0 0 0 0 22 0 0 17 24 0 17 0 0 0 12 0 15 14 18 0 0 18 0 0 0 22
P14846 2008 8 0 0 0 0 0 0 18 0 0 0 17 10 0 0 0 9 0 18 0 0 0 0 0 0 0 0 20 0 0 0 0
P14846 2008 9 0 10 11 15 0 12 11 0 13 0 0 18 14 17 11 0 12 12 0 0 0 0 0 0 16 0 11 0 0 20 -999
P14846 2008 10 14 10 0 12 11 0 14 18 0 0 18 22 0 18 10 0 0 0 0 0 14 0 0 17 15 0 21 0 18 16 0
P14846 2008 11 15 0 24 18 9 7 0 6 12 0 0 0 7 0 0 0 6 0 5 0 0 0 0 0 3 0 0 0 0 0 -999
P14846 2008 12 0 0 0 0 0 7 0 0 9 13 0 0 0 13 9 0 0 6 0 0 0 4 0 0 0 7 0 7 8 0 2
P14846 2009 1 0 3 0 0 7 8 0 6 0 6 0 14 17 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14846 2009 2 5 9 10 0 11 8 12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 9 7 7 6 17 -999 -999 -999
P14846 2009 3 32 36 29 15 0 0 0 15 34 25 0 13 10 0 0 19 17 14 9 0 5 0 12 14 0 29 21 34 25 26 0
P14846 2009 4 15 32 36 0 0 31 21 11 0 7 0 0 27 20 21 22 11 0 0 0 0 0 10 0 0 0 7 0 18 0 -999
P14846 2009 5 30 23 18 0 19 26 0 0 16 0 29 14 5 4 0 0 0 0 20 0 27 0 0 21 0 12 11 14 0 16 0
P14846 2009 6 0 14 14 16 20 0 20 0 0 16 11 9 0 15 21 0 20 15 0 0 0 0 0 14 15 0 13 0 0 0 -999
P14846 2009 7 0 18 18 19 0 0 0 0 0 0 24 0 0 18 13 0 0 0 0 0 19 0 0 0 0 14 14 0 0 0 0
P14846 2009 8 0 0 0 0 0 0 0 0 15 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P14846 2009 9 0 0 6 0 0 0 0 0 13 0 25 0 0 0 12 16 0 0 0 0 0 0 19 16 0 0 0 0 0 0 -999
P14846 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 21 0 0 8 7 11 0 0 0 0 0 0 0
P14846 2009 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 6 8 0 0 0 12 0 15 0 10 0 0 -999
P14846 2009 12 0 6 10 0 0 20 32 20 0 26 0 0 6 4 0 0 0 0 16 15 0 9 0 0 0 14 0 14 0 0 6
P14846 2010 1 0 0 0 27 25 17 10 7 0 10 0 9 0 0 0 0 7 0 0 0 0 0 0 0 0 6 0 0 0 8 0
P14846 2010 2 0 6 0 0 0 19 17 11 0 0 0 0 0 4 0 0 0 0 4 8 0 9 8 0 0 0 5 5 -999 -999 -999
P14846 2010 3 0 0 3 0 8 15 0 18 0 19 0 11 0 9 0 0 7 11 22 33 0 0 3 0 0 0 0 0 0 6 0
P14846 2010 4 0 0 0 17 0 0 0 0 0 22 23 23 28 26 28 39 23 14 0 0 21 20 14 10 28 0 9 0 25 23 -999
P14846 2010 5 17 0 0 23 22 0 0 11 11 13 17 0 17 0 21 26 21 0 12 0 0 0 0 12 16 0 30 18 0 14 0
P14846 2010 6 0 0 19 0 12 12 0 10 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 12 14 0 0 0 20 0 -999
P14846 2010 7 0 0 0 0 0 0 14 14 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P14846 2010 8 0 0 0 0 0 0 14 0 0 0 23 19 17 0 17 0 0 19 14 9 0 0 0 0 23 0 0 0 0 0 0
P14846 2010 9 0 0 18 16 0 0 0 0 0 27 0 20 29 20 20 14 0 0 15 0 0 0 0 0 0 15 0 0 0 0 -999
P14846 2010 10 0 0 0 0 0 0 0 15 18 19 0 0 17 20 0 11 0 0 0 0 17 21 21 11 8 9 0 6 8 9 0
P14846 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 5 0 0 5 0 0 0 7 0 0 0 0 0 -999
P14846 2010 12 0 0 8 0 13 0 11 6 7 0 0 0 13 23 13 0 4 6 7 0 0 2 0 0 4 0 0 4 2 0 0
P14846 2011 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 0 0 0 10 13 28 16 8 0 4 0 0 0 0
P14846 2011 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 7 0 4 5 0 0 0 14 11 0 6 0 0 20 -999 -999 -999
P14846 2011 3 23 0 0 0 14 0 0 0 0 11 14 0 17 15 22 0 59 23 0 16 18 21 22 35 26 0 16 29 16 0 0
P14846 2011 4 15 19 0 0 0 0 11 13 16 20 0 0 23 0 10 10 0 25 22 20 0 14 0 0 0 0 0 3 0 0 -999
P14846 2011 5 9 14 0 9 10 0 0 0 0 24 0 0 0 0 14 14 0 8 0 0 23 0 10 0 0 0 26 0 0 0 19
P14846 2011 6 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 17 0 0 0 0 0 0 0 21 24 0 0 0 0 0 -999
P14846 2011 7 0 0 0 0 0 0 0 0 5 0 0 16 22 0 0 0 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P14846 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 11 0 0 0 19 0 0
P14846 2011 9 0 10 0 0 17 12 0 13 0 31 17 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 7 0 0 -999
P14846 2011 10 0 0 0 11 0 0 0 0 0 12 0 0 0 0 0 9 0 0 0 0 0 0 13 13 13 7 0 9 0 22 26
P14846 2011 11 13 12 0 14 22 24 42 0 0 8 0 0 0 0 0 0 0 0 0 0 6 26 38 34 0 9 0 0 0 4 -999
P14846 2011 12 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 12 0 15 21 19 25 13 0 0 0 16 12 0 6 7 0
P14846 2012 1 19 23 5 2 0 0 3 0 0 0 0 0 0 0 0 4 0 0 9 10 0 0 0 0 0 0 0 0 5 0 0
P14846 2012 2 3 7 22 18 6 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 9 0 0 9 -999 -999 -999
P14846 2012 3 0 33 26 24 20 12 0 0 2 0 0 0 0 9 0 0 21 0 18 21 0 0 0 12 0 0 0 0 0 0 0
P14846 2012 4 0 0 9 0 0 0 18 15 0 0 7 13 24 40 30 23 25 0 18 0 0 11 0 21 0 32 27 24 19 22 -999
P14846 2012 5 21 20 21 0 0 0 0 23 0 0 16 0 23 23 21 17 0 14 12 13 0 14 0 0 0 26 19 0 0 7 7
P14846 2012 6 0 0 0 0 0 0 10 0 26 20 18 0 0 0 21 0 0 0 0 19 19 14 0 0 9 11 15 0 27 0 -999
P14846 2012 7 0 0 0 0 0 0 0 0 0 22 0 0 23 0 0 0 0 0 24 0 16 0 0 0 21 0 0 0 0 0 17
P14846 2012 8 0 0 12 0 0 0 15 0 0 20 19 13 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 12 0 0 0
P14846 2012 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 13 0 0 0 13 0 0 0 0 16 16 -999
P14846 2012 10 0 0 7 0 0 0 0 0 17 0 24 0 7 0 0 0 12 11 0 0 0 0 19 0 0 0 15 0 9 12 14
P14846 2012 11 11 21 25 20 8 0 0 5 0 10 0 11 0 0 0 0 0 0 0 21 9 9 0 0 0 0 0 13 0 19 -999
P14846 2012 12 17 0 0 11 0 20 0 0 0 0 0 0 10 26 24 27 0 0 10 0 5 0 0 5 5 0 0 0 0 10 28
P14846 2013 1 0 11 10 15 11 6 5 6 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 6 0
P14846 2013 2 2 0 0 0 0 0 0 3 0 5 0 0 0 32 22 10 0 15 23 18 21 20 16 29 0 10 0 0 -999 -999 -999
P14846 2013 3 0 0 0 8 9 7 11 23 23 21 32 28 29 0 10 0 18 0 0 14 0 22 0 0 14 14 16 24 29 33 40
P14846 2013 4 0 21 0 0 0 14 0 9 0 0 0 0 0 0 0 19 0 0 13 0 0 17 0 16 33 20 0 0 0 0 -999
P14846 2013 5 0 0 0 0 0 0 10 0 21 26 26 22 12 0 0 27 30 20 0 16 12 0 0 0 12 0 0 0 0 0 0
P14846 2013 6 0 0 23 0 19 0 0 27 33 29 0 25 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 22 22 -999
P14846 2013 7 16 0 0 0 0 23 28 0 0 0 13 14 0 0 0 17 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P14846 2013 8 0 0 0 0 0 23 0 23 19 0 0 0 0 0 14 0 0 0 0 0 0 0 0 20 0 0 9 0 0 21 24
P14846 2013 9 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 6 0 0 -999
P14846 2013 10 6 0 11 0 0 0 0 0 0 0 0 0 0 0 10 0 22 20 10 0 0 0 0 0 0 0 0 8 0 0 0
P14846 2013 11 0 0 0 0 0 0 5 7 9 10 0 12 7 0 8 8 0 38 61 50 19 22 30 35 0 19 22 22 0 7 -999
P14846 2013 12 0 17 10 17 4 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 15 18 0
P14846 2014 1 10 0 0 0 9 0 0 0 10 0 0 0 0 5 0 6 2 0 0 0 0 0 0 0 0 13 0 23 51 49 0
P14846 2014 2 14 17 0 11 9 0 0 26 0 18 0 6 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 -999 -999 -999
