precip	MIROC5	RCP60	REGRESION	decimas	1
P14821	42.063	-3.037	182	geo	2006	2100	-1
P14821 2007 11 43 28 46 12 16 30 0 15 24 19 21 0 0 36 0 0 0 7 0 3 0 0 17 42 27 24 18 26 29 24 -999
P14821 2007 12 0 0 15 23 17 22 25 0 0 14 37 31 15 12 0 23 31 23 17 9 8 0 8 14 19 17 31 46 21 24 39
P14821 2008 1 59 70 79 84 42 7 1 0 0 3 0 6 0 18 0 27 27 0 29 47 91 96 48 28 0 63 85 0 46 0 73
P14821 2008 2 106 83 72 57 46 63 46 60 43 0 66 54 0 27 0 74 27 0 47 53 28 18 13 10 0 0 25 34 -999 -999 -999
P14821 2008 3 26 12 13 0 11 0 0 0 0 0 0 14 0 15 0 0 0 2 0 0 0 0 5 0 13 0 23 11 0 5 6
P14821 2008 4 9 9 0 22 19 19 13 12 7 7 8 0 0 0 30 38 41 27 0 0 13 0 0 0 0 0 6 0 0 22 -999
P14821 2008 5 19 0 0 0 26 0 0 0 30 39 50 37 22 40 37 0 23 18 0 41 50 37 43 37 23 22 21 0 0 0 0
P14821 2008 6 0 15 0 17 15 0 15 10 15 0 16 19 0 0 40 0 0 12 0 8 0 0 0 0 3 0 0 14 21 21 -999
P14821 2008 7 14 0 0 7 0 9 0 0 25 0 0 0 0 0 0 0 0 24 17 16 0 16 0 23 0 0 0 0 0 0 0
P14821 2008 8 0 16 0 0 0 0 14 0 13 24 0 0 0 21 15 16 15 0 0 0 11 0 0 0 10 0 23 18 16 14 7
P14821 2008 9 0 21 0 0 12 10 0 10 0 0 0 29 21 28 35 0 11 0 12 16 13 0 0 21 0 0 0 22 52 46 -999
P14821 2008 10 50 39 21 0 16 0 25 43 38 27 43 0 45 29 7 0 11 0 15 15 16 0 0 21 23 55 74 67 51 38 25
P14821 2008 11 34 22 48 0 0 0 10 16 0 27 47 22 17 0 5 0 0 50 31 0 9 0 14 0 4 0 0 3 0 7 -999
P14821 2008 12 6 7 4 5 4 8 0 0 19 66 60 0 57 53 17 9 24 28 0 0 7 0 9 13 33 0 0 0 13 6 0
P14821 2009 1 3 2 8 26 32 43 16 10 14 18 0 34 0 35 31 19 8 2 0 0 0 0 6 0 0 5 0 0 5 0 6
P14821 2009 2 15 32 31 27 18 21 27 12 8 21 32 16 19 12 0 4 0 0 12 0 21 19 17 14 9 0 29 105 -999 -999 -999
P14821 2009 3 115 81 72 39 37 40 44 68 63 36 0 17 18 34 54 83 107 87 68 50 20 10 24 46 47 66 62 85 92 77 53
P14821 2009 4 36 39 41 31 38 58 50 39 30 27 30 37 43 42 48 0 21 18 21 39 0 15 9 0 10 10 12 0 0 0 -999
P14821 2009 5 37 39 42 34 24 34 28 26 36 35 36 38 18 0 5 0 0 10 15 0 26 28 0 0 12 0 0 0 0 11 13
P14821 2009 6 0 12 13 0 0 0 22 12 0 18 10 7 7 12 0 0 12 17 12 10 0 0 0 0 12 0 0 0 0 9 -999
P14821 2009 7 0 0 0 0 0 0 0 0 0 19 0 21 23 19 15 0 0 0 0 0 19 0 0 0 0 0 8 10 8 0 24
P14821 2009 8 31 0 0 0 0 0 0 0 0 0 18 0 0 0 4 0 3 0 9 0 0 0 0 0 17 0 16 23 19 20 16
P14821 2009 9 0 0 21 5 4 0 0 9 0 0 0 23 16 11 7 8 9 0 8 0 13 0 0 33 17 0 0 9 0 0 -999
P14821 2009 10 0 0 4 3 4 0 0 0 7 13 20 0 21 19 18 0 0 29 0 27 25 17 24 55 0 0 0 0 8 0 15
P14821 2009 11 6 0 0 6 0 8 11 13 13 9 0 8 0 0 19 17 0 13 20 35 23 0 30 21 15 0 30 33 0 0 -999
P14821 2009 12 51 62 75 44 93 107 106 96 54 0 67 41 45 25 0 16 18 25 39 28 19 27 36 33 0 20 32 31 27 0 0
P14821 2010 1 17 0 0 53 77 27 16 12 0 17 10 0 0 12 0 29 33 26 0 15 8 0 2 0 0 0 0 0 0 10 13
P14821 2010 2 12 0 6 6 30 55 35 18 20 0 7 0 0 6 13 15 14 15 31 42 34 50 28 37 14 20 16 13 -999 -999 -999
P14821 2010 3 11 0 7 13 0 28 26 0 28 37 0 0 0 22 13 0 14 36 61 49 0 5 0 0 5 3 4 0 0 0 13
P14821 2010 4 19 0 0 0 14 15 20 32 43 44 32 31 37 46 50 51 36 26 17 20 28 27 27 51 59 24 0 30 54 49 -999
P14821 2010 5 43 31 33 0 0 21 13 9 10 13 18 0 17 18 28 39 30 30 26 10 8 0 14 16 21 0 49 33 23 0 14
P14821 2010 6 0 30 0 26 0 0 14 0 0 0 0 7 0 16 17 0 0 12 10 0 0 0 8 0 0 11 0 0 0 0 -999
P14821 2010 7 22 26 24 14 12 13 12 0 19 0 0 0 11 0 13 18 0 7 0 0 0 0 0 0 0 0 0 0 6 0 15
P14821 2010 8 0 0 0 0 0 0 0 0 14 0 0 0 15 11 0 14 0 16 0 0 6 0 11 12 0 0 0 20 16 13 18
P14821 2010 9 0 12 0 34 25 12 0 0 0 21 23 28 34 31 56 25 0 17 0 0 0 0 9 0 0 19 0 10 10 0 -999
P14821 2010 10 6 0 0 0 0 11 0 0 0 31 55 0 0 53 49 36 26 38 40 0 0 25 24 19 23 0 0 22 41 38 27
P14821 2010 11 31 15 0 0 9 0 5 7 0 0 0 0 0 0 14 27 43 35 0 0 0 7 4 0 2 3 3 0 0 8 -999
P14821 2010 12 14 15 22 39 28 34 37 15 0 23 0 20 44 0 27 0 16 22 30 13 0 0 3 0 0 0 7 0 8 9 9
P14821 2011 1 7 7 0 0 18 6 2 0 2 0 5 6 0 0 16 0 0 0 5 23 49 61 107 54 48 22 37 24 17 10 0
P14821 2011 2 0 18 25 33 0 0 22 0 0 0 0 36 51 29 44 0 13 0 12 0 0 20 22 13 0 0 0 27 -999 -999 -999
P14821 2011 3 38 21 0 7 0 15 16 14 0 24 0 0 28 32 50 0 111 103 68 66 70 72 100 143 95 39 0 0 24 0 0
P14821 2011 4 12 19 0 0 0 15 0 0 0 28 26 0 0 0 19 0 0 35 0 26 28 20 12 0 8 0 0 4 5 8 -999
P14821 2011 5 16 35 35 26 15 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 25 21 0 17 22 20 23 0 19 0 28
P14821 2011 6 24 20 16 0 7 7 0 0 13 0 14 0 0 16 16 14 0 2 0 0 0 16 19 0 22 20 22 21 18 0 -999
P14821 2011 7 16 19 0 0 0 0 0 0 6 0 0 13 0 0 21 11 7 0 0 0 0 0 15 0 0 15 10 0 12 0 0
P14821 2011 8 0 0 0 9 0 0 0 0 0 0 0 21 16 9 10 0 0 14 0 0 0 0 5 8 0 6 7 15 0 25 0
P14821 2011 9 0 0 0 0 16 0 0 0 36 53 0 10 0 0 0 0 0 0 0 2 0 5 0 0 0 0 10 12 0 16 -999
P14821 2011 10 0 0 9 0 0 2 0 0 0 0 10 0 0 0 12 10 0 12 0 0 12 0 0 18 0 14 0 17 0 38 33
P14821 2011 11 25 23 48 85 116 99 0 31 0 0 0 0 0 0 5 0 29 22 12 8 0 70 106 67 22 20 18 23 12 9 -999
P14821 2011 12 8 16 32 27 19 17 6 0 11 0 0 44 0 21 23 62 97 76 89 81 101 75 47 0 0 52 55 61 54 56 66
P14821 2012 1 74 44 0 6 0 0 0 0 0 2 3 4 0 0 2 0 26 20 0 0 7 5 0 1 0 0 0 9 25 33 19
P14821 2012 2 12 0 49 41 0 11 7 9 0 0 0 0 0 0 0 0 0 0 37 47 0 0 0 8 26 16 11 45 -999 -999 -999
P14821 2012 3 80 92 46 33 0 32 33 15 5 4 11 29 54 31 0 24 27 22 20 0 0 0 16 17 20 0 0 0 15 0 0
P14821 2012 4 4 0 0 3 4 0 64 0 39 21 19 32 42 79 78 46 52 52 0 32 25 21 0 41 73 61 0 40 0 51 -999
P14821 2012 5 35 26 24 18 0 0 0 0 25 24 0 0 33 46 53 39 28 23 18 17 21 28 23 0 0 53 49 26 19 0 12
P14821 2012 6 16 12 0 7 0 5 0 0 0 26 20 0 18 0 33 30 16 0 15 0 18 0 0 8 0 0 0 18 25 23 -999
P14821 2012 7 20 0 0 0 0 0 0 0 0 0 0 0 21 17 11 0 0 0 17 14 11 12 0 18 0 0 0 10 0 0 0
P14821 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 11 0 7 0 0 8 10 11 11 0 15 13 0 0 0
P14821 2012 9 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 11 18 0 0 9 0 0 0 -999
P14821 2012 10 0 0 0 0 0 0 0 0 0 32 42 34 18 19 30 41 22 16 20 0 0 0 0 0 12 0 0 42 37 86 93
P14821 2012 11 82 122 81 52 37 36 12 13 0 63 78 19 8 7 6 0 0 0 57 50 35 15 0 0 0 0 27 25 0 31 -999
P14821 2012 12 0 13 0 0 0 24 43 48 23 20 16 0 0 63 83 66 58 42 33 45 29 39 22 35 44 36 19 17 28 36 70
P14821 2013 1 58 30 27 61 70 27 0 38 20 0 9 8 0 6 0 0 0 20 20 6 7 0 7 0 4 4 0 0 20 39 0
P14821 2013 2 7 0 0 0 6 11 14 22 34 12 5 6 21 86 85 35 30 0 86 88 75 78 76 99 40 0 0 0 -999 -999 -999
P14821 2013 3 0 0 0 0 13 14 16 32 34 47 92 89 80 51 33 32 0 36 40 41 21 0 47 0 18 0 18 0 0 57 85
P14821 2013 4 51 19 14 0 0 55 69 42 17 11 0 0 0 26 0 26 17 0 0 24 64 64 38 41 53 0 0 6 0 6 -999
P14821 2013 5 0 7 0 22 25 19 17 23 36 49 69 57 0 13 20 0 43 50 0 25 36 12 4 0 0 8 0 0 5 4 7
P14821 2013 6 0 0 35 24 0 13 0 0 0 55 56 52 41 33 30 21 19 22 21 0 0 0 0 11 16 0 31 31 36 27 -999
P14821 2013 7 20 16 0 13 0 0 0 0 0 6 0 0 0 0 0 0 0 19 14 0 0 0 0 0 11 0 0 0 0 0 0
P14821 2013 8 0 0 0 0 24 0 20 25 23 0 0 0 17 0 0 15 0 10 0 0 0 0 13 13 0 0 0 0 31 0 43
P14821 2013 9 47 27 18 13 12 0 12 0 0 0 15 0 0 0 9 0 0 0 0 0 0 0 0 0 5 7 0 11 7 5 -999
P14821 2013 10 0 0 0 5 0 0 0 0 12 14 11 0 0 0 13 0 40 34 35 0 0 18 21 0 11 12 0 0 0 0 5
P14821 2013 11 4 0 0 0 0 0 9 14 27 38 32 29 0 29 31 18 22 81 0 104 61 93 104 91 56 91 69 0 39 34 -999
P14821 2013 12 39 82 85 0 9 1 0 0 0 0 0 3 0 8 11 0 0 0 0 0 0 0 12 16 16 27 21 18 25 37 19
P14821 2014 1 23 0 0 0 28 0 21 22 22 10 21 0 54 32 33 28 10 3 2 0 1 0 0 0 0 0 0 47 78 92 48
P14821 2014 2 39 70 49 62 0 47 62 80 63 98 0 24 49 21 0 0 18 16 45 20 18 12 0 7 0 0 0 24 -999 -999 -999
