precip	MIROC5	RCP60	REGRESION	decimas	1
P13693	41.513	1.486	182	geo	2006	2100	-1
P13693 2010 9 0 0 0 24 0 0 0 0 0 47 73 24 0 45 31 0 0 0 0 0 0 0 0 32 0 25 0 0 0 0 -999
P13693 2010 10 0 3 0 0 0 13 0 0 0 0 33 0 0 0 0 13 0 0 12 0 28 42 46 19 0 0 0 0 0 0 3
P13693 2010 11 3 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 1 0 2 0 0 0 0 0 0 -999
P13693 2010 12 18 0 0 0 12 7 0 0 0 0 0 0 0 35 26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P13693 2011 1 0 1 0 4 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 31 19 8 0 0 0 0 0 0
P13693 2011 2 0 0 1 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 15 0 0 0 0 0 31 -999 -999 -999
P13693 2011 3 34 0 0 19 21 0 0 3 2 7 11 0 15 14 27 65 102 0 11 0 0 24 23 32 30 0 15 0 33 0 0
P13693 2011 4 28 28 0 0 13 0 8 0 15 21 25 0 38 49 15 10 35 52 0 0 0 14 0 0 0 0 0 1 0 17 -999
P13693 2011 5 0 13 0 0 14 0 0 13 0 45 0 0 0 0 0 0 0 0 8 20 0 0 0 0 16 0 35 0 0 48 0
P13693 2011 6 0 0 10 0 0 4 0 11 20 37 45 25 0 43 0 24 0 0 0 14 14 0 0 0 38 0 38 28 0 0 -999
P13693 2011 7 12 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13693 2011 8 0 0 0 0 0 0 0 19 0 0 0 0 0 13 0 0 0 0 18 0 0 0 0 16 0 2 2 8 0 25 46
P13693 2011 9 67 15 0 0 18 0 0 0 28 54 26 0 0 0 0 0 0 3 5 6 0 0 0 11 0 0 0 0 4 0 -999
P13693 2011 10 16 0 0 0 0 9 0 0 19 19 17 22 0 10 0 0 0 0 0 6 0 15 21 0 0 5 0 0 25 34 56
P13693 2011 11 27 0 7 7 20 28 90 67 23 0 10 26 0 0 5 11 18 0 0 0 0 36 72 60 27 7 8 0 0 0 -999
P13693 2011 12 0 5 13 44 17 0 0 0 2 0 0 7 0 2 1 8 9 11 24 25 30 0 12 0 0 20 11 0 0 0 0
P13693 2012 1 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 0 27 14 4 0 12 7 0 0 0 0 3
P13693 2012 2 0 3 35 28 3 0 0 0 0 0 0 0 4 0 0 0 0 0 12 14 17 0 0 0 0 27 3 6 -999 -999 -999
P13693 2012 3 16 39 44 55 32 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 22 0 13 0 0 0 8 0 10 0
P13693 2012 4 0 9 0 0 1 0 20 0 16 0 6 18 45 56 45 22 32 0 28 17 0 0 0 26 45 50 47 57 25 24 -999
P13693 2012 5 32 31 51 0 0 0 0 67 34 0 0 0 30 0 29 0 0 0 9 16 14 0 0 13 31 45 29 0 0 3 0
P13693 2012 6 0 0 0 0 0 0 0 0 41 0 0 0 0 0 34 19 9 0 0 17 0 0 0 0 0 0 0 0 37 0 -999
P13693 2012 7 0 8 0 16 25 0 32 0 0 0 0 0 34 0 0 0 28 78 51 0 0 20 26 39 0 0 0 0 0 0 0
P13693 2012 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 18 19 0 22 15 0 0 0 11 0 0 0 0 0 0 0 7
P13693 2012 9 0 10 0 13 17 0 40 0 9 0 0 0 21 14 0 0 0 0 17 19 0 7 0 0 0 0 17 0 21 0 -999
P13693 2012 10 17 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 11 0 0 0 0 25 0 0 0 12 0 14 7 0 6
P13693 2012 11 3 0 30 37 0 3 0 3 0 0 0 0 0 0 0 0 0 0 32 39 0 0 0 0 0 0 0 10 25 27 -999
P13693 2012 12 29 0 16 0 13 27 71 25 0 0 7 5 0 37 22 25 29 27 0 0 0 0 0 0 0 0 0 0 0 0 29
P13693 2013 1 53 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6
P13693 2013 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 6 13 0 15 23 0 0 24 0 8 0 0 -999 -999 -999
P13693 2013 3 5 0 0 9 11 0 0 0 33 0 32 30 36 31 7 14 24 0 0 15 0 33 56 0 0 0 18 0 88 82 70
P13693 2013 4 119 36 9 0 18 0 0 0 0 0 0 0 0 0 13 21 19 9 0 12 25 22 0 0 52 0 10 0 0 0 -999
P13693 2013 5 7 0 0 0 21 11 0 0 38 0 35 34 0 0 0 45 45 31 18 21 18 0 0 0 0 0 0 0 16 18 23
P13693 2013 6 24 32 34 0 18 0 0 35 54 52 31 39 38 28 0 12 14 17 19 9 0 0 0 0 13 0 0 0 46 30 -999
P13693 2013 7 0 0 16 0 0 0 51 57 0 0 29 0 0 0 0 0 26 0 0 0 18 0 0 0 0 20 0 0 0 0 25
P13693 2013 8 0 0 0 52 63 61 0 38 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 28 0 0 0 0 0 0 35
P13693 2013 9 19 0 0 0 0 0 0 10 6 0 19 33 12 0 0 0 0 0 0 0 31 53 0 0 0 0 0 0 0 0 -999
P13693 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 10 0 27 6 0 0 0 4 12 0 14 0 0 0 0 0
P13693 2013 11 0 1 0 3 6 0 0 0 0 12 0 0 0 0 2 0 7 38 107 88 0 0 30 40 35 0 26 0 0 0 -999
P13693 2013 12 0 12 0 13 0 6 13 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 14 16 16 18 29 0
P13693 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 98 78 28
P13693 2014 2 0 21 17 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 7 0 0 4 5 0 4 0 0 -999 -999 -999
