precip	MIROC5	RCP60	REGRESION	decimas	1
P14837	42.031	-1.961	182	geo	2006	2100	-1
P14837 2009 9 0 0 6 0 0 0 0 0 0 0 0 21 20 12 14 0 0 0 0 0 0 26 21 0 8 0 10 0 0 0 -999
P14837 2009 10 0 13 0 0 0 0 0 0 0 0 0 0 13 12 13 0 21 0 0 19 16 10 0 12 0 0 0 0 7 0 0
P14837 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 14 0 20 12 10 0 12 -999
P14837 2009 12 10 5 10 8 11 23 35 0 0 29 28 9 5 0 6 0 8 0 0 0 0 8 0 0 0 0 18 14 0 0 0
P14837 2010 1 0 0 15 29 27 19 11 0 0 0 10 10 0 8 8 0 7 0 0 0 0 0 4 0 0 7 0 5 0 0 0
P14837 2010 2 0 0 6 7 9 0 20 0 9 9 0 0 0 0 6 7 0 0 0 9 4 10 0 17 0 5 0 0 -999 -999 -999
P14837 2010 3 0 0 0 0 9 17 25 22 25 23 20 0 0 0 0 7 8 0 0 37 0 0 0 5 5 0 0 0 0 0 8
P14837 2010 4 0 13 0 0 0 0 19 0 25 0 0 27 32 28 33 42 24 16 0 0 23 23 14 10 33 20 8 0 28 26 -999
P14837 2010 5 0 0 20 26 0 17 0 12 12 16 20 27 0 18 23 27 0 14 0 0 0 0 0 13 0 0 31 0 0 0 15
P14837 2010 6 20 0 0 0 0 0 0 0 6 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14837 2010 7 0 24 16 0 0 0 18 0 0 20 0 0 0 10 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 18
P14837 2010 8 0 0 16 0 0 14 0 0 0 0 25 19 0 15 0 0 0 0 0 0 0 0 16 0 0 0 0 10 0 0 0
P14837 2010 9 0 0 0 16 0 7 0 0 0 0 22 23 31 22 18 0 10 0 16 12 0 0 0 0 17 0 0 0 0 0 -999
P14837 2010 10 0 0 0 0 0 0 15 0 0 0 0 11 0 23 12 11 0 8 0 14 0 25 26 13 0 0 0 5 9 10 5
P14837 2010 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 9 7 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P14837 2010 12 0 7 9 10 0 10 0 0 9 7 6 0 0 0 15 4 0 0 0 8 0 0 0 4 0 0 0 0 3 0 0
P14837 2011 1 0 0 0 6 0 0 0 0 0 5 0 0 0 0 0 0 2 0 2 0 11 13 30 16 0 4 4 0 3 0 0
P14837 2011 2 0 0 0 0 0 0 0 0 0 0 0 9 7 6 0 6 5 0 0 7 9 16 0 0 6 8 0 24 -999 -999 -999
P14837 2011 3 26 0 13 0 16 0 0 5 5 10 0 18 18 16 23 0 70 29 17 18 19 0 21 36 30 11 17 32 17 0 0
P14837 2011 4 0 0 0 17 14 0 0 0 0 0 19 0 26 0 0 0 0 29 26 0 23 0 7 6 0 5 0 0 0 0 -999
P14837 2011 5 8 16 0 0 12 0 0 0 0 28 14 0 0 0 0 0 10 0 0 0 27 0 0 14 18 0 0 0 26 27 21
P14837 2011 6 0 0 0 0 9 0 0 0 19 0 0 0 0 0 0 19 0 0 0 0 0 20 0 0 0 22 0 20 16 16 -999
P14837 2011 7 0 0 8 0 24 17 0 0 0 7 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0
P14837 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14837 2011 9 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14837 2011 10 17 17 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 7 0 0 27 33
P14837 2011 11 21 14 11 14 23 26 48 32 0 0 0 9 0 0 0 0 0 15 0 0 0 27 37 35 0 10 0 10 0 0 -999
P14837 2011 12 0 10 15 23 13 0 0 0 5 0 0 10 11 5 0 0 17 16 22 22 27 14 0 12 0 19 11 0 0 9 8
P14837 2012 1 23 0 8 2 0 3 3 0 0 0 0 0 0 0 0 0 8 0 11 0 12 0 0 0 0 0 0 0 5 10 7
P14837 2012 2 4 0 0 23 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 4 11 15 0 9 -999 -999 -999
P14837 2012 3 0 0 34 30 24 14 8 5 3 0 3 6 10 10 7 0 23 0 18 0 25 19 0 0 0 0 7 11 12 13 0
P14837 2012 4 7 0 0 0 4 0 21 17 12 10 7 0 26 44 31 26 0 24 23 19 15 0 0 23 31 32 0 0 0 22 -999
P14837 2012 5 23 22 26 0 0 11 20 28 25 0 0 0 0 26 0 0 16 16 14 0 0 16 15 12 0 0 0 14 10 0 8
P14837 2012 6 9 0 0 0 7 0 0 0 0 0 22 0 0 26 0 17 9 0 14 0 0 0 0 0 10 0 16 0 0 21 -999
P14837 2012 7 0 7 9 0 0 0 0 0 26 0 25 0 0 0 16 0 0 0 24 0 0 19 0 0 0 0 0 11 0 0 0
P14837 2012 8 0 12 0 0 0 0 0 0 0 0 21 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P14837 2012 9 0 0 16 0 14 0 0 14 0 0 0 0 17 0 9 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 -999
P14837 2012 10 0 0 0 0 0 6 0 0 16 18 27 0 8 0 0 0 0 0 0 0 0 0 21 0 0 0 0 11 0 12 16
P14837 2012 11 11 25 27 24 9 0 0 0 6 0 22 0 4 0 0 0 0 15 0 24 0 9 0 0 0 0 9 15 0 19 -999
P14837 2012 12 0 12 0 0 0 0 30 18 0 0 0 7 0 0 27 31 29 26 11 10 5 0 0 6 5 3 0 4 0 12 31
P14837 2013 1 26 14 12 15 0 0 0 6 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P14837 2013 2 0 0 4 0 0 2 0 0 5 6 0 0 0 34 27 12 9 16 0 20 23 22 17 31 21 0 4 0 -999 -999 -999
P14837 2013 3 0 0 0 0 0 0 0 26 25 22 36 0 31 21 0 16 19 0 15 15 0 0 29 0 0 0 20 0 0 39 44
P14837 2013 4 38 25 0 12 0 15 0 0 0 4 0 8 0 0 0 0 14 0 14 12 0 0 15 17 34 22 0 0 0 0 -999
P14837 2013 5 0 0 0 16 0 0 12 26 0 0 28 22 0 0 0 0 34 21 18 17 0 0 0 13 0 6 0 0 0 15 18
P14837 2013 6 0 24 24 0 20 0 0 0 0 0 25 25 0 0 0 0 0 0 14 11 12 0 0 0 0 0 42 0 23 0 -999
P14837 2013 7 18 0 15 0 16 0 0 0 0 0 0 0 16 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14837 2013 8 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 9 0 0 0 0 19 0 0 0 0 22 0
P14837 2013 9 17 17 23 0 0 0 0 0 13 13 18 0 11 0 0 0 11 0 18 0 0 24 0 0 0 5 0 0 0 0 -999
P14837 2013 10 0 0 0 0 0 0 0 0 0 13 0 15 0 13 0 0 23 23 11 0 0 0 0 0 0 0 11 9 0 0 0
P14837 2013 11 0 0 0 0 0 0 0 9 9 10 17 14 0 0 0 0 12 0 68 53 21 25 33 38 27 18 26 26 0 7 -999
P14837 2013 12 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 10 0 0 0 0 0 0 0
P14837 2014 1 0 0 0 0 0 0 0 0 12 0 6 0 6 0 0 6 2 0 0 0 0 0 0 0 0 14 0 27 55 55 26
P14837 2014 2 16 19 14 0 10 0 0 25 0 0 0 7 9 5 0 0 0 11 15 0 0 6 0 0 0 0 9 21 -999 -999 -999
