precip	MIROC5	RCP60	REGRESION	decimas	1
P14850	41.998	-1.088	182	geo	2006	2100	-1
P14850 2008 8 0 0 0 0 15 0 17 0 0 0 20 10 0 0 0 9 0 19 0 0 0 0 0 0 0 0 22 0 0 0 0
P14850 2008 9 0 12 11 16 0 12 10 0 12 0 0 20 14 18 13 0 12 12 0 0 0 0 0 0 18 0 11 0 0 23 -999
P14850 2008 10 17 11 0 13 10 0 13 20 0 0 21 27 0 20 9 0 0 0 0 0 15 0 0 18 16 0 25 0 20 18 0
P14850 2008 11 16 0 25 18 9 0 0 0 12 0 0 0 6 0 0 0 6 0 5 0 0 0 0 0 2 0 0 0 0 0 -999
P14850 2008 12 0 0 0 0 0 6 0 0 9 15 0 0 0 0 8 0 0 6 0 0 0 3 0 0 0 9 0 8 7 0 1
P14850 2009 1 0 2 0 0 7 9 0 5 0 6 0 13 16 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14850 2009 2 4 9 9 0 10 7 11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 8 6 6 6 20 -999 -999 -999
P14850 2009 3 35 37 31 15 0 0 0 17 37 25 0 12 9 0 0 22 21 17 11 0 5 0 12 17 0 33 25 38 29 29 0
P14850 2009 4 15 33 36 0 0 33 22 11 0 7 0 0 30 23 23 21 11 0 0 0 0 0 9 0 0 0 7 0 19 0 -999
P14850 2009 5 36 28 20 0 19 26 0 0 17 0 31 15 5 3 0 0 0 0 19 0 27 32 0 20 0 10 9 13 0 14 0
P14850 2009 6 0 13 13 16 19 0 21 0 0 17 11 8 0 14 20 0 20 16 0 0 0 0 0 13 14 0 13 0 0 0 -999
P14850 2009 7 0 17 19 20 0 0 0 0 0 0 25 0 0 19 14 0 0 0 0 0 19 0 0 0 0 14 13 0 0 0 0
P14850 2009 8 0 0 0 0 0 0 0 0 16 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0
P14850 2009 9 0 0 6 0 0 0 0 0 12 0 27 0 0 0 11 14 0 0 0 0 0 0 20 18 0 0 0 0 0 0 -999
P14850 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 20 0 0 8 7 14 0 0 0 0 0 0 0
P14850 2009 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 7 10 0 0 0 13 0 16 0 10 0 0 -999
P14850 2009 12 0 7 12 0 13 25 37 22 0 27 0 0 7 4 0 0 0 10 17 16 0 9 0 0 0 16 0 17 0 0 6
P14850 2010 1 0 0 0 30 29 17 10 6 0 10 0 8 0 0 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 8 0
P14850 2010 2 0 5 0 0 0 21 17 10 0 0 0 0 0 3 0 0 0 0 0 8 0 9 0 0 0 0 5 4 -999 -999 -999
P14850 2010 3 0 0 3 0 8 14 0 16 19 19 0 9 0 8 0 0 6 12 26 37 0 0 2 0 0 0 0 0 0 0 0
P14850 2010 4 0 0 0 18 0 0 0 0 0 24 24 23 28 28 30 40 23 0 0 0 21 20 14 11 30 0 8 0 27 24 -999
P14850 2010 5 18 0 0 23 21 0 0 10 10 12 17 0 17 0 21 28 22 0 13 0 0 0 0 12 15 0 32 18 0 15 0
P14850 2010 6 0 0 20 0 12 12 0 10 0 0 0 0 0 0 17 24 0 0 0 0 0 0 0 12 13 0 0 0 19 0 -999
P14850 2010 7 0 24 0 0 0 0 14 14 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P14850 2010 8 0 0 0 0 0 0 14 18 0 0 24 20 17 0 17 0 0 21 15 8 0 0 0 0 23 0 0 0 0 0 0
P14850 2010 9 0 0 19 19 0 0 0 0 0 30 0 21 33 22 23 14 0 0 16 0 0 0 0 0 0 17 0 0 0 0 -999
P14850 2010 10 0 0 0 0 0 0 0 16 19 22 0 0 21 25 0 12 0 0 0 0 18 22 22 11 8 9 0 6 10 11 0
P14850 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 6 0 0 4 0 0 0 5 0 0 0 0 0 -999
P14850 2010 12 0 0 0 0 12 0 11 5 6 0 0 0 14 24 13 0 4 6 7 0 0 0 0 0 3 0 0 4 2 0 0
P14850 2011 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 10 14 32 17 9 0 4 0 0 0 0
P14850 2011 2 0 0 0 0 0 9 0 0 0 0 0 10 0 0 7 0 4 4 0 0 0 14 11 0 5 0 0 19 -999 -999 -999
P14850 2011 3 23 0 0 0 12 0 0 0 0 9 12 0 16 14 23 44 68 26 0 18 20 23 27 44 32 0 16 30 17 0 0
P14850 2011 4 14 18 0 0 0 0 10 0 15 20 0 0 24 0 10 9 0 26 22 19 0 15 0 0 0 0 0 2 0 0 -999
P14850 2011 5 0 13 0 9 10 0 0 0 0 25 0 0 0 0 14 13 0 7 0 0 23 0 10 0 0 0 28 0 0 0 20
P14850 2011 6 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 16 0 0 0 0 0 0 0 22 27 22 0 0 0 0 -999
P14850 2011 7 0 0 0 0 0 0 0 0 5 0 0 15 24 23 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14850 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 11 0 0 0 20 0 29
P14850 2011 9 0 10 0 0 18 12 0 13 0 36 18 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 6 0 0 -999
P14850 2011 10 0 0 0 10 0 0 0 0 0 12 0 0 0 0 0 8 0 0 0 0 0 0 12 12 12 6 0 0 0 22 26
P14850 2011 11 12 0 0 16 28 29 45 0 0 7 0 0 0 0 0 0 0 0 0 0 6 31 46 38 0 0 0 0 0 3 -999
P14850 2011 12 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 13 19 17 25 23 31 15 0 0 0 19 13 0 7 9 10
P14850 2012 1 23 24 5 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 5 0 0
P14850 2012 2 3 6 22 18 5 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 10 0 0 10 -999 -999 -999
P14850 2012 3 0 36 27 23 19 12 0 0 1 0 0 0 0 10 0 0 22 0 19 22 0 0 0 12 0 0 0 0 0 0 0
P14850 2012 4 0 0 0 0 0 0 22 18 0 0 6 13 25 43 34 23 27 0 17 0 0 0 0 22 0 36 29 26 22 24 -999
P14850 2012 5 22 20 21 0 0 0 0 0 0 0 16 0 24 25 25 18 0 15 12 13 0 15 0 0 0 31 22 0 0 6 7
P14850 2012 6 0 0 0 0 0 0 9 0 26 21 18 0 0 0 20 0 0 0 0 19 20 13 0 0 9 10 15 0 29 0 -999
P14850 2012 7 0 0 0 0 0 0 0 0 0 22 0 0 25 0 0 0 0 0 24 0 16 0 0 0 22 0 0 0 0 0 17
P14850 2012 8 0 0 10 0 0 0 16 0 0 21 21 14 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 12 0 0 8
P14850 2012 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 15 0 0 0 0 17 15 -999
P14850 2012 10 0 0 6 0 0 0 0 0 18 0 26 0 7 0 0 15 13 12 0 0 0 0 21 0 0 0 16 0 10 15 17
P14850 2012 11 13 26 29 22 9 0 0 5 0 12 0 11 0 0 0 0 0 0 0 27 11 8 0 0 0 0 0 13 0 21 -999
P14850 2012 12 18 0 0 11 0 18 0 0 0 0 0 0 9 28 27 28 0 0 10 0 5 0 0 6 6 0 0 0 0 10 28
P14850 2013 1 0 11 8 16 13 6 5 6 0 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0
P14850 2013 2 2 0 0 0 0 0 0 4 0 4 0 0 0 36 24 9 0 15 28 22 24 23 20 34 0 9 0 0 -999 -999 -999
P14850 2013 3 0 0 0 8 9 6 9 22 21 22 35 33 33 0 10 0 21 0 0 16 0 22 0 0 14 14 16 24 32 35 46
P14850 2013 4 0 19 0 0 0 16 0 9 0 0 0 0 0 0 0 18 0 0 13 0 0 20 0 18 36 23 0 0 0 0 -999
P14850 2013 5 0 0 0 0 0 0 10 0 23 29 30 25 12 0 17 28 34 23 0 16 13 0 0 0 12 0 0 0 0 0 0
P14850 2013 6 0 0 25 0 19 0 0 30 36 33 0 28 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 26 24 -999
P14850 2013 7 17 0 0 0 0 28 33 0 0 0 13 13 0 0 0 17 0 0 0 15 0 0 21 0 0 0 0 0 0 0 0
P14850 2013 8 0 0 0 0 0 25 0 26 21 0 0 0 0 0 14 0 0 0 0 0 0 0 0 20 0 0 8 0 0 23 28
P14850 2013 9 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 6 0 0 -999
P14850 2013 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 24 20 10 0 0 0 0 0 0 0 0 8 0 0 0
P14850 2013 11 0 0 0 0 0 0 4 6 8 10 0 11 6 0 7 6 0 39 69 54 21 26 36 40 0 23 26 24 0 7 -999
P14850 2013 12 0 21 12 17 3 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 6 0 0 10 0 12 0 14 19 0
P14850 2014 1 11 0 0 0 10 0 0 0 11 0 0 0 0 5 0 7 2 0 0 0 0 0 0 0 0 12 0 23 54 51 0
P14850 2014 2 14 20 0 13 10 0 18 31 0 21 0 6 0 0 0 0 0 0 18 0 8 0 0 0 0 0 7 0 -999 -999 -999
