precip	MIROC5	RCP60	REGRESION	decimas	1
P10812	40.628	0.330	182	geo	2006	2100	-1
P10812 2008 10 0 0 0 15 17 0 0 28 0 0 0 28 0 0 0 0 0 0 30 0 0 0 0 0 0 0 16 7 34 28 24
P10812 2008 11 17 32 37 45 21 0 0 0 22 19 18 37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P10812 2008 12 0 0 0 0 13 33 0 0 29 6 23 0 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 14 0 1
P10812 2009 1 0 0 0 0 5 0 0 10 0 0 21 0 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P10812 2009 2 0 9 0 0 37 17 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 22 21 0 5 -999 -999 -999
P10812 2009 3 31 74 45 24 6 0 3 0 43 61 0 0 0 16 0 17 0 1 0 0 0 0 0 7 11 0 19 0 0 0 0
P10812 2009 4 0 78 106 28 32 55 53 0 0 0 0 36 52 0 30 0 21 0 0 33 70 0 0 24 0 0 0 0 0 0 -999
P10812 2009 5 63 34 0 0 44 0 0 14 18 39 43 0 0 0 0 0 0 0 50 0 116 94 64 55 0 0 0 32 0 0 0
P10812 2009 6 0 0 28 0 0 49 36 0 0 0 0 0 0 0 0 0 69 0 20 8 0 0 49 0 0 0 0 0 30 0 -999
P10812 2009 7 0 0 0 0 60 0 0 51 0 0 0 0 0 0 0 0 0 0 30 0 39 0 0 58 54 0 41 0 0 0 0
P10812 2009 8 33 0 0 0 0 0 42 31 0 49 43 0 0 0 0 0 0 0 19 0 0 0 49 0 0 0 0 0 32 53 0
P10812 2009 9 0 0 0 0 0 0 0 0 0 0 0 35 0 0 39 0 0 0 0 0 0 0 0 0 13 0 0 0 14 0 -999
P10812 2009 10 0 0 0 0 0 0 0 0 13 0 0 24 0 0 0 27 37 51 50 0 0 0 0 0 10 13 0 0 0 0 12
P10812 2009 11 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 35 14 0 11 -999
P10812 2009 12 0 0 0 0 1 0 0 22 19 23 17 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 22 0 0
P10812 2010 1 0 0 0 46 0 0 0 14 0 0 0 23 0 0 0 0 0 0 0 7 13 0 0 0 13 0 0 0 0 0 0
P10812 2010 2 0 0 0 0 0 26 37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999 -999 -999
P10812 2010 3 0 2 0 0 0 0 61 68 0 36 0 24 0 0 0 7 0 12 26 119 113 0 0 11 0 0 0 0 0 0 0
P10812 2010 4 0 15 15 16 0 0 0 0 0 34 55 67 0 58 51 74 51 0 16 0 46 52 0 0 33 36 15 0 34 46 -999
P10812 2010 5 25 0 25 48 55 42 0 23 0 28 0 79 35 25 40 43 0 0 0 0 0 22 32 0 0 67 43 0 23 0 0
P10812 2010 6 0 0 0 28 20 0 0 0 0 0 40 0 114 60 0 0 0 0 0 19 0 0 0 0 0 0 46 0 62 0 -999
P10812 2010 7 18 0 17 24 37 0 0 0 0 41 43 28 0 17 0 0 0 0 0 0 0 0 0 0 0 0 41 0 39 0 31
P10812 2010 8 0 0 0 41 0 0 0 46 0 48 51 40 0 0 45 0 40 0 0 0 0 0 26 39 0 0 15 11 0 0 0
P10812 2010 9 17 0 0 0 16 0 0 0 33 82 59 0 58 36 17 0 0 0 0 22 0 29 0 0 0 0 25 0 0 0 -999
P10812 2010 10 0 0 0 17 0 0 15 0 0 0 0 0 13 0 0 13 0 0 10 15 34 41 38 0 0 0 0 0 0 0 0
P10812 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P10812 2010 12 0 0 0 0 0 0 9 0 0 9 0 0 0 45 29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10812 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 13 0 0 0 0 5 10 19 0 6 0 0 0 0 0 0
P10812 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 59 -999 -999 -999
P10812 2011 3 57 27 50 0 61 29 0 0 0 14 23 31 0 0 38 58 62 11 0 0 15 31 19 19 0 0 29 65 0 25 32
P10812 2011 4 0 53 0 44 24 0 0 0 35 43 0 41 47 45 0 17 68 0 0 0 41 0 0 0 8 0 0 0 0 0 -999
P10812 2011 5 0 0 13 16 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 51 0 11 21 0 0 0 49 48 28
P10812 2011 6 17 0 0 0 0 0 0 0 0 0 74 0 0 0 47 0 0 0 20 30 36 49 0 53 0 0 0 29 0 32 -999
P10812 2011 7 0 11 0 0 0 29 0 0 0 0 0 22 0 0 34 0 0 0 19 19 56 0 0 0 0 0 0 0 37 0 0
P10812 2011 8 0 26 30 0 0 0 0 0 0 0 0 0 24 0 0 0 19 0 0 0 0 36 0 0 27 5 0 0 0 0 0
P10812 2011 9 62 16 0 21 0 0 0 0 38 48 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10812 2011 10 0 0 0 50 0 0 22 0 36 0 0 0 0 0 14 0 0 12 0 0 0 33 0 30 0 0 0 0 36 43 87
P10812 2011 11 22 0 6 2 9 20 114 92 0 14 0 42 0 0 0 0 34 32 0 0 0 0 44 0 64 0 0 0 18 0 -999
P10812 2011 12 0 0 22 104 31 0 15 9 0 0 0 0 0 0 0 0 0 6 0 0 0 4 13 10 0 17 0 0 0 0 0
P10812 2012 1 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 0 0 0 0 0 34 0 0 0 0 0 6
P10812 2012 2 0 0 52 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 24 0 0 12 40 0 5 -999 -999 -999
P10812 2012 3 11 0 0 128 0 0 6 3 0 0 0 2 3 9 0 0 38 0 39 0 54 0 27 25 0 0 0 0 0 0 0
P10812 2012 4 0 0 31 0 0 0 0 9 0 0 11 0 57 61 27 22 29 23 35 0 0 21 0 40 40 47 63 46 0 0 -999
P10812 2012 5 29 0 78 34 0 0 93 92 37 37 0 0 0 29 0 0 0 0 16 0 0 0 0 29 43 0 20 0 0 0 0
P10812 2012 6 10 0 0 0 0 0 0 42 0 0 0 41 37 54 0 0 0 19 0 0 0 32 17 0 0 0 0 0 0 0 -999
P10812 2012 7 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 28 60 0 0 0 0 0 0 53 0 0 0 0 0 0 50
P10812 2012 8 0 0 0 0 0 0 33 0 0 0 0 24 0 18 0 37 0 0 29 25 0 25 0 0 0 0 0 15 29 0 12
P10812 2012 9 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 24 0 0 0 0 15 9 14 0 23 0 0 35 53 -999
P10812 2012 10 0 0 0 14 0 0 0 0 27 0 0 14 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 11 0 0 1
P10812 2012 11 1 0 0 38 0 0 0 0 0 0 0 27 0 0 0 0 6 0 25 0 0 19 0 0 0 0 0 0 29 35 -999
P10812 2012 12 23 0 0 0 0 72 88 0 0 0 0 0 0 36 0 0 21 31 0 0 2 0 5 0 0 0 0 0 0 6 35
P10812 2013 1 34 21 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P10812 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 15 13 0 0 0 16 0 0 -999 -999 -999
P10812 2013 3 0 0 0 0 0 10 0 88 0 39 36 0 29 0 0 0 28 19 0 0 21 54 53 24 0 0 0 0 97 0 62
P10812 2013 4 127 93 0 0 0 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 22 72 39 17 0 0 0 -999
P10812 2013 5 0 0 0 26 0 11 21 61 0 27 0 23 0 0 45 62 0 17 0 30 0 0 0 0 0 11 0 0 44 0 0
P10812 2013 6 48 52 0 0 0 0 41 43 73 42 0 33 42 38 0 0 0 0 0 0 0 0 0 24 31 70 155 0 0 39 -999
P10812 2013 7 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 7 0 0 0 0 50 0 0 0 41 0 0 0 0
P10812 2013 8 34 0 0 49 61 70 39 39 0 0 0 0 10 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0
P10812 2013 9 16 29 46 0 0 0 0 23 0 23 0 0 0 0 0 0 0 27 37 29 0 54 0 27 0 0 0 0 6 0 -999
P10812 2013 10 0 0 0 0 0 0 0 0 20 0 46 41 33 42 0 19 0 0 10 0 8 0 0 0 0 0 0 14 0 0 0
P10812 2013 11 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 59 76 65 0 0 0 29 0 20 16 31 0 3 -999
P10812 2013 12 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 18 0 24 23 0 0 24
P10812 2014 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 45 158 52 37
P10812 2014 2 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 17 0 0 0 -999 -999 -999
