precip	MIROC5	RCP60	REGRESION	decimas	1
P14616	42.046	-5.058	182	geo	2006	2100	-1
P14616 2010 4 12 0 21 12 0 17 0 31 26 22 15 13 11 16 29 0 8 6 0 0 13 0 0 14 13 0 7 10 18 0 -999
P14616 2010 5 0 6 14 0 15 0 0 0 0 0 0 11 0 0 12 17 0 0 8 0 0 0 0 0 13 0 22 14 13 9 0
P14616 2010 6 9 15 16 11 0 0 0 7 0 0 0 0 22 0 0 0 10 0 0 0 0 12 10 10 0 0 0 0 0 17 -999
P14616 2010 7 0 21 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0
P14616 2010 8 0 0 0 0 0 0 0 0 0 0 12 0 9 0 20 0 0 14 0 0 4 0 12 0 0 0 0 0 0 0 0
P14616 2010 9 8 0 26 16 0 0 0 0 0 0 0 19 13 0 14 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 -999
P14616 2010 10 0 0 0 0 0 13 0 0 0 27 38 26 40 27 19 0 11 15 18 0 14 0 0 0 0 7 0 10 16 9 0
P14616 2010 11 0 0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P14616 2010 12 0 3 0 8 0 9 9 0 0 6 0 0 25 0 5 0 0 8 7 0 0 0 0 1 0 0 0 0 2 0 0
P14616 2011 1 0 0 7 11 13 0 0 0 0 0 5 0 0 8 13 0 0 0 0 0 6 0 30 14 17 0 0 0 0 0 0
P14616 2011 2 0 8 8 23 26 31 24 13 0 0 0 15 11 9 15 0 0 0 0 0 0 0 0 0 0 0 0 20 -999 -999 -999
P14616 2011 3 0 14 11 0 0 9 0 0 0 0 0 19 14 0 21 34 23 18 14 17 17 0 45 94 30 13 25 52 9 0 0
P14616 2011 4 16 23 18 0 9 0 0 12 0 0 0 0 0 0 0 0 24 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P14616 2011 5 0 0 8 5 4 5 0 0 17 0 0 0 0 14 17 0 0 0 0 0 28 11 0 15 0 13 0 0 0 0 0
P14616 2011 6 9 0 9 0 0 0 0 0 0 18 0 0 0 13 0 0 0 0 7 0 14 0 0 11 0 0 0 11 10 0 -999
P14616 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 0 0 0 10 0 0 0 0 0
P14616 2011 8 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0
P14616 2011 9 0 6 0 0 0 0 0 0 0 25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P14616 2011 10 0 0 0 0 5 0 0 0 0 0 12 0 0 0 16 0 0 12 0 0 12 0 0 0 0 0 0 8 0 15 0
P14616 2011 11 0 0 10 20 38 43 24 0 0 0 0 4 0 0 0 0 24 16 0 0 0 29 19 16 0 0 0 0 0 0 -999
P14616 2011 12 0 18 20 0 5 5 0 0 0 0 0 0 0 0 0 37 41 36 40 38 39 21 0 0 0 23 24 21 24 21 41
P14616 2012 1 30 11 4 0 0 0 3 5 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 1 0 3 5 9 12 0 0
P14616 2012 2 0 0 18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 10 22 0 0 0 0 0 6 0 0 9 -999 -999 -999
P14616 2012 3 25 25 0 0 0 10 7 2 0 0 0 7 0 0 10 0 0 14 19 33 32 16 0 0 15 0 0 10 17 0 0
P14616 2012 4 0 8 0 0 0 16 0 17 0 3 4 0 13 43 31 20 14 8 0 0 0 0 9 27 30 0 0 25 24 23 -999
P14616 2012 5 0 0 13 0 0 0 0 0 0 0 0 16 19 26 21 17 0 0 8 0 0 0 0 0 19 16 12 0 0 0 0
P14616 2012 6 0 0 0 0 0 7 0 0 23 14 0 11 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P14616 2012 7 0 0 0 0 0 0 17 20 20 0 0 19 0 0 0 0 0 17 0 0 0 0 0 11 20 19 0 0 8 0 0
P14616 2012 8 0 0 0 0 14 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0
P14616 2012 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 11 0 0 0 0 0 9 10 0 0 0 0 0 0 0 -999
P14616 2012 10 8 0 0 0 0 0 0 0 0 0 41 17 0 0 21 23 22 0 25 13 18 21 0 0 11 14 26 17 19 39 19
P14616 2012 11 34 36 30 0 14 18 0 0 10 31 0 0 0 5 5 0 10 29 0 33 18 0 0 0 0 10 12 19 25 13 -999
P14616 2012 12 0 0 0 11 0 0 41 39 11 17 15 0 0 37 27 31 21 0 10 10 15 0 8 0 12 0 0 6 12 10 0
P14616 2013 1 0 0 0 0 16 0 0 11 0 9 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7
P14616 2013 2 0 0 0 0 0 0 5 7 11 0 0 0 0 54 21 0 0 0 52 40 32 42 33 43 0 0 0 5 -999 -999 -999
P14616 2013 3 0 14 11 0 9 0 0 24 21 36 67 58 44 19 0 29 23 22 25 19 0 36 0 0 0 0 16 25 29 31 42
P14616 2013 4 25 0 8 14 0 19 18 0 0 0 0 8 0 15 13 22 6 0 12 0 28 18 13 25 30 7 0 0 8 0 -999
P14616 2013 5 6 0 0 16 0 0 0 0 20 25 24 15 0 0 0 0 21 19 15 11 0 0 0 0 0 0 0 0 0 0 11
P14616 2013 6 14 19 21 0 0 0 0 28 27 36 30 26 19 0 9 9 0 0 12 0 0 0 0 13 20 25 33 28 28 16 -999
P14616 2013 7 0 9 0 0 19 0 0 0 0 0 8 0 0 14 18 26 0 9 0 0 0 0 0 14 0 0 0 0 0 0 0
P14616 2013 8 11 0 14 13 0 16 15 18 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 16 0 20 29
P14616 2013 9 26 14 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 -999
P14616 2013 10 0 0 0 0 0 0 0 0 14 21 15 0 0 9 0 0 0 0 0 0 7 0 0 0 2 0 0 0 6 0 0
P14616 2013 11 0 0 0 0 0 0 0 0 6 6 0 6 3 4 0 0 0 0 95 42 35 65 67 39 22 66 25 0 9 0 -999
P14616 2013 12 13 34 25 20 0 0 0 12 0 9 8 0 0 0 0 0 0 4 0 0 10 15 15 25 0 27 0 13 31 26 14
P14616 2014 1 17 0 0 14 21 19 13 21 0 0 15 0 19 20 19 12 0 0 0 0 0 0 3 9 15 18 31 37 50 34 20
P14616 2014 2 0 29 20 28 23 41 35 0 24 28 0 0 20 7 0 0 0 0 0 0 9 0 0 7 5 0 9 14 -999 -999 -999
