precip	MIROC5	RCP60	REGRESION	decimas	1
P12009	41.250	-5.801	182	geo	2006	2100	-1
P12009 2011 11 0 0 0 0 34 43 24 0 0 0 0 0 0 6 0 10 32 18 0 0 0 29 0 13 0 0 7 0 5 0 -999
P12009 2011 12 0 20 19 2 4 0 0 0 0 0 0 13 8 0 9 38 38 40 41 39 39 19 0 14 0 22 23 19 23 20 42
P12009 2012 1 35 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 1 1 1 0 3 0 1 0 0 3 0 10 0 0 0
P12009 2012 2 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 11 23 17 0 0 0 0 6 1 0 7 -999 -999 -999
P12009 2012 3 22 0 19 0 10 10 6 0 1 0 0 0 12 0 0 23 0 14 0 35 35 0 17 26 15 0 0 0 0 0 0
P12009 2012 4 0 7 0 0 0 0 0 15 0 3 0 0 12 45 33 22 16 7 5 6 0 6 0 28 28 0 27 30 24 22 -999
P12009 2012 5 14 17 0 0 0 0 0 11 0 0 14 0 19 27 21 16 14 14 9 0 0 0 9 9 0 15 11 6 0 0 0
P12009 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 13 14 18 0 3 0 0 0 12 8 0 0 0 0 0 0 16 0 -999
P12009 2012 7 0 0 0 0 0 0 0 22 0 0 0 22 16 0 0 0 21 16 0 0 0 0 0 11 21 18 0 0 0 0 0
P12009 2012 8 0 0 0 15 0 0 0 0 0 0 0 9 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12009 2012 9 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 13 12 11 0 0 0 0 0 0 0 0 0 0 0 8 -999
P12009 2012 10 0 0 0 0 0 0 0 11 0 0 43 16 0 10 0 24 24 0 27 14 0 23 0 9 11 15 27 15 18 36 15
P12009 2012 11 33 34 28 13 13 17 0 9 9 29 23 0 0 4 0 0 0 32 44 33 17 6 0 0 0 9 11 0 29 13 -999
P12009 2012 12 0 5 0 0 0 52 46 42 0 0 0 0 0 40 31 34 0 0 10 0 14 17 7 18 10 7 4 5 11 0 30
P12009 2013 1 13 0 0 28 15 0 17 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5
P12009 2013 2 1 0 0 0 3 4 4 0 0 0 0 0 0 53 21 8 12 0 54 43 34 43 35 47 0 0 0 0 -999 -999 -999
P12009 2013 3 11 13 14 17 9 6 0 0 23 42 73 68 47 0 23 32 25 0 28 20 16 41 34 24 24 0 0 0 31 34 42
P12009 2013 4 25 0 0 15 0 16 16 7 0 0 0 0 0 0 0 22 5 9 11 11 26 16 12 24 32 7 0 0 8 0 -999
P12009 2013 5 7 0 0 16 7 0 11 0 20 26 24 13 8 0 0 27 20 0 15 11 0 0 0 0 0 0 4 0 0 0 0
P12009 2013 6 16 0 22 20 13 0 0 29 32 36 30 26 0 0 0 9 0 0 0 0 0 0 0 0 0 25 31 28 28 16 -999
P12009 2013 7 0 0 7 10 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12009 2013 8 0 0 0 14 16 16 15 20 0 17 14 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P12009 2013 9 0 14 7 0 9 0 0 0 0 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12009 2013 10 0 9 0 0 0 0 0 0 14 22 0 12 0 8 9 0 15 0 8 0 0 0 0 0 0 0 3 0 6 0 0
P12009 2013 11 0 0 0 0 0 0 0 0 5 6 0 0 3 3 0 0 0 0 110 40 43 75 82 43 21 76 23 16 8 0 -999
P12009 2013 12 13 32 23 18 0 0 0 0 0 0 10 0 8 9 13 9 6 0 5 0 10 18 18 32 23 30 0 0 38 25 14
P12009 2014 1 17 8 5 15 20 21 12 23 9 5 15 14 17 0 19 0 0 0 0 0 0 0 0 10 14 21 39 0 64 0 0
P12009 2014 2 23 28 19 27 25 46 34 40 25 27 7 14 18 6 0 0 0 0 11 0 9 8 0 0 0 0 0 15 -999 -999 -999
