precip	MIROC5	RCP60	REGRESION	decimas	1
P13791	41.767	-3.185	182	geo	2006	2100	-1
P13791 2009 11 0 0 0 5 0 0 10 11 0 0 0 0 0 0 0 0 18 0 16 27 15 10 27 17 0 0 20 22 21 24 -999
P13791 2009 12 34 41 53 29 68 69 66 51 30 47 0 24 29 16 0 0 0 23 33 20 0 19 25 24 0 0 31 27 22 12 11
P13791 2010 1 0 0 19 46 55 0 0 8 12 0 0 0 14 0 0 19 20 15 0 0 0 0 0 0 0 0 0 0 0 0 11
P13791 2010 2 0 0 0 0 20 0 0 9 0 0 0 0 0 0 6 6 0 0 16 19 0 24 15 20 0 11 0 0 -999 -999 -999
P13791 2010 3 0 0 0 0 0 17 0 0 24 28 0 0 0 0 0 0 0 25 45 33 12 0 0 2 0 0 0 0 0 0 0
P13791 2010 4 0 0 0 0 0 14 0 0 0 0 22 0 0 28 34 35 0 0 0 0 0 19 17 30 0 0 0 0 0 29 -999
P13791 2010 5 23 16 22 23 20 14 8 0 0 0 13 15 0 12 0 27 0 0 16 0 6 11 0 10 0 26 35 21 0 0 0
P13791 2010 6 12 20 0 17 12 0 10 0 0 0 0 0 0 15 0 26 18 0 0 6 0 0 7 0 8 0 0 0 12 0 -999
P13791 2010 7 0 0 14 0 0 0 0 12 17 0 0 0 0 0 11 17 0 0 0 6 7 0 0 0 0 0 0 0 6 0 15
P13791 2010 8 0 14 0 0 0 0 10 0 13 0 0 0 0 0 0 14 0 0 0 0 0 0 10 0 0 0 12 0 9 0 0
P13791 2010 9 13 9 0 0 15 0 8 14 20 17 0 21 25 0 38 14 9 0 0 13 8 0 0 0 0 17 7 7 0 0 -999
P13791 2010 10 5 0 2 3 0 11 0 0 0 0 44 34 47 39 0 23 16 24 28 14 0 19 16 11 0 9 0 0 28 22 16
P13791 2010 11 17 9 15 11 0 5 0 0 0 0 0 0 0 5 8 15 26 20 0 0 0 0 3 0 0 4 0 0 0 4 -999
P13791 2010 12 6 7 0 21 16 20 0 8 9 0 8 0 31 30 13 0 0 14 17 0 0 0 0 0 0 4 0 0 0 0 5
P13791 2011 1 4 0 7 9 15 0 0 1 0 3 5 0 5 0 13 4 0 1 2 10 24 34 0 31 30 0 23 12 8 0 8
P13791 2011 2 9 0 15 25 21 23 21 14 0 0 0 25 29 17 28 22 8 0 10 0 0 0 17 9 0 0 0 22 -999 -999 -999
P13791 2011 3 28 16 9 0 0 0 0 0 0 17 0 24 20 21 33 57 66 55 37 40 40 47 69 111 63 24 26 0 17 6 0
P13791 2011 4 0 0 0 15 11 11 0 0 0 20 18 0 21 0 0 0 0 27 0 20 22 0 8 0 0 0 0 0 0 4 -999
P13791 2011 5 9 22 20 14 8 7 0 0 0 29 14 0 11 0 0 0 6 0 0 0 25 16 9 15 18 0 0 16 0 0 0
P13791 2011 6 0 0 0 0 0 0 0 0 12 0 14 0 0 13 0 0 0 2 0 5 0 0 0 0 18 0 17 0 0 11 -999
P13791 2011 7 11 0 0 0 15 0 0 0 0 0 0 0 0 0 16 0 0 0 0 11 23 18 10 0 0 0 0 0 13 0 0
P13791 2011 8 0 0 0 6 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 7 0 0 0 0 14 0 17
P13791 2011 9 0 0 0 0 0 0 0 13 0 40 16 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P13791 2011 10 0 0 0 0 0 0 0 0 0 0 10 12 14 13 0 0 8 0 0 0 0 0 0 0 0 0 10 12 0 25 21
P13791 2011 11 12 11 27 50 75 0 40 0 7 0 0 0 0 0 5 9 24 0 8 5 0 55 64 44 13 11 10 0 0 0 -999
P13791 2011 12 0 0 27 15 10 9 0 0 7 9 13 27 22 0 15 46 66 53 62 57 69 45 30 0 0 37 37 39 36 37 49
P13791 2012 1 54 25 10 3 0 0 0 0 0 0 0 3 0 0 2 0 11 0 0 0 0 4 1 0 0 0 4 8 0 21 10
P13791 2012 2 7 0 32 0 0 0 5 7 4 0 0 0 0 0 0 0 0 0 29 0 0 0 0 6 16 0 0 0 -999 -999 -999
P13791 2012 3 50 57 0 0 0 19 18 8 0 0 0 0 32 18 12 0 21 17 0 26 27 18 0 16 0 0 0 0 0 12 0
P13791 2012 4 0 10 0 0 0 0 41 0 21 0 10 18 25 0 52 30 32 28 18 17 13 11 11 34 55 43 30 31 39 37 -999
P13791 2012 5 0 0 18 0 0 0 0 11 20 20 16 19 24 33 35 26 20 17 0 0 0 0 15 12 28 34 30 14 11 0 0
P13791 2012 6 7 5 0 0 0 0 0 0 27 0 14 0 0 17 0 0 8 0 12 17 14 0 0 0 0 0 0 15 0 14 -999
P13791 2012 7 13 0 0 0 0 0 0 0 15 0 18 20 0 0 0 0 12 0 13 0 10 10 0 15 0 17 0 0 0 0 0
P13791 2012 8 0 0 6 0 13 0 0 0 0 0 0 0 0 0 10 9 0 9 0 0 0 0 0 0 0 0 0 0 8 0 0
P13791 2012 9 8 9 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 15 0 0 9 0 13 8 -999
P13791 2012 10 0 0 0 0 0 0 0 0 20 28 0 24 12 0 0 30 18 0 20 0 0 26 17 0 0 13 25 29 25 60 53
P13791 2012 11 53 75 52 30 22 26 8 10 0 45 0 0 0 0 5 0 0 30 49 40 25 10 0 0 0 16 0 20 0 0 -999
P13791 2012 12 0 7 0 0 9 0 39 40 15 15 13 0 0 51 51 45 39 0 0 0 19 29 13 26 27 21 12 0 18 0 48
P13791 2013 1 32 0 0 44 41 0 22 24 12 6 0 0 0 0 0 0 0 10 9 2 0 5 0 0 0 3 5 0 15 29 16
P13791 2013 2 3 0 0 0 0 8 0 13 21 0 0 0 18 66 49 19 20 37 68 60 50 56 52 71 24 12 0 0 -999 -999 -999
P13791 2013 3 6 0 0 0 10 8 0 25 24 0 76 67 58 31 23 26 0 26 30 28 16 28 0 0 18 0 16 0 34 39 62
P13791 2013 4 33 0 9 0 17 34 41 23 9 0 0 0 0 0 14 0 0 0 17 17 44 39 23 30 43 18 6 0 5 0 -999
P13791 2013 5 0 0 7 0 17 0 0 0 0 0 45 34 13 0 19 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
P13791 2013 6 0 0 27 0 0 0 0 31 31 43 40 37 27 21 17 13 0 14 14 0 0 0 8 11 0 0 30 26 29 0 -999
P13791 2013 7 14 12 0 10 22 26 23 0 0 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0
P13791 2013 8 0 0 0 21 19 0 0 20 19 16 0 14 11 8 0 0 0 0 0 0 0 11 0 12 13 8 6 0 0 0 33
P13791 2013 9 34 20 12 7 0 0 0 0 10 12 0 0 0 5 0 9 0 0 17 0 0 0 0 0 0 0 0 0 6 0 -999
P13791 2013 10 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 15 0 21 19 10 0 0 11 9 0 0 0 8 0 5 0
P13791 2013 11 0 0 0 0 0 0 0 8 15 19 18 16 11 0 16 11 15 66 122 71 44 72 81 66 36 72 48 33 21 0 -999
P13791 2013 12 24 57 51 36 0 0 0 8 0 7 0 5 0 0 0 8 0 0 0 6 6 8 0 15 0 23 16 14 22 29 14
P13791 2014 1 0 0 0 0 23 19 15 0 0 0 17 23 36 24 0 0 0 1 0 0 0 0 0 3 0 17 28 0 56 58 0
P13791 2014 2 28 48 30 0 32 41 48 62 39 62 0 17 33 0 0 11 11 0 31 0 13 0 12 0 0 0 0 19 -999 -999 -999
