precip	MIROC5	RCP60	REGRESION	decimas	1
P11771	41.095	-2.417	182	geo	2006	2100	-1
P11771 2008 8 34 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 16 0 0 0 0 0 0 0 0 19 20 0 9 0 0
P11771 2008 9 0 14 0 0 0 0 11 0 16 18 21 25 0 0 0 0 14 14 0 0 0 0 0 19 0 0 0 0 36 29 -999
P11771 2008 10 24 0 11 18 0 0 17 0 14 0 33 0 28 0 0 0 0 12 0 0 0 13 0 0 17 0 38 25 23 16 12
P11771 2008 11 0 8 28 0 0 0 0 0 12 0 25 0 8 0 0 0 9 21 10 0 0 0 0 3 0 0 0 2 0 0 -999
P11771 2008 12 0 0 1 1 1 3 3 0 0 23 25 0 15 0 6 0 6 7 0 3 4 0 5 0 0 20 17 12 0 2 0
P11771 2009 1 1 0 0 0 10 13 0 4 0 0 0 13 0 12 12 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P11771 2009 2 0 10 10 11 0 7 9 3 2 0 0 4 0 3 0 1 1 0 0 6 4 0 0 5 0 0 8 34 -999 -999 -999
P11771 2009 3 50 44 41 17 15 13 13 30 43 0 0 0 0 0 0 31 48 39 27 21 0 0 19 0 0 45 36 58 50 41 0
P11771 2009 4 0 34 29 14 22 0 0 14 0 9 0 23 0 21 26 18 0 9 0 0 0 15 7 7 0 0 0 18 0 43 -999
P11771 2009 5 0 28 25 21 0 0 0 0 0 25 27 0 5 0 0 3 0 0 20 0 0 30 27 19 16 0 0 0 0 14 0
P11771 2009 6 15 0 13 18 22 0 22 12 12 0 0 6 9 0 0 26 0 0 0 0 0 14 0 0 0 16 0 0 0 18 -999
P11771 2009 7 0 20 0 18 0 0 0 0 0 30 0 29 0 0 0 0 11 12 17 19 0 0 0 0 0 0 0 0 0 0 0
P11771 2009 8 32 0 0 13 0 0 0 0 0 0 17 0 14 14 0 0 6 0 0 0 7 0 0 0 0 0 0 16 0 0 0
P11771 2009 9 27 0 0 0 0 6 0 13 0 0 0 18 0 0 0 0 0 12 0 0 0 26 0 0 0 0 0 0 9 0 -999
P11771 2009 10 0 0 5 5 0 0 5 0 0 0 17 0 13 0 14 19 0 22 18 14 0 0 0 29 10 0 5 0 6 8 11
P11771 2009 11 0 0 4 5 0 0 0 10 9 0 4 0 0 6 0 0 0 7 11 0 9 0 21 17 0 0 16 0 0 17 -999
P11771 2009 12 18 0 32 17 39 48 56 30 20 41 35 12 0 8 8 0 0 0 23 16 0 0 13 0 0 0 0 22 17 0 7
P11771 2010 1 0 9 0 44 47 17 9 6 0 11 0 6 10 0 7 14 11 7 0 0 7 2 0 0 0 0 0 4 0 0 10
P11771 2010 2 7 0 2 0 0 23 14 7 7 0 0 0 0 0 4 4 0 4 7 11 0 0 8 15 0 5 5 4 -999 -999 -999
P11771 2010 3 0 3 4 8 0 0 17 15 26 27 20 10 7 8 0 0 6 18 36 37 15 0 0 0 0 0 0 0 0 0 0
P11771 2010 4 14 0 28 0 0 15 0 28 31 32 0 0 28 24 32 0 24 12 8 14 0 0 0 18 34 0 9 0 0 0 -999
P11771 2010 5 19 11 0 0 25 0 0 0 0 11 0 19 14 0 0 30 21 0 0 0 0 0 0 0 18 0 38 0 17 0 0
P11771 2010 6 16 22 21 0 0 11 10 0 4 0 0 0 0 20 0 0 17 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P11771 2010 7 25 29 15 0 0 18 0 0 0 0 0 0 0 0 13 24 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P11771 2010 8 0 21 0 0 0 0 0 0 0 0 0 20 0 0 21 0 0 0 0 0 0 0 0 0 28 16 0 11 0 0 0
P11771 2010 9 0 0 28 0 0 0 9 18 28 0 0 0 32 0 31 0 8 0 22 0 0 0 12 0 0 19 0 7 0 0 -999
P11771 2010 10 0 4 0 5 9 13 0 0 0 0 0 23 36 33 0 16 0 0 18 12 18 22 20 9 10 8 0 0 0 0 8
P11771 2010 11 11 5 11 8 6 0 0 0 0 0 4 0 0 0 8 0 14 0 0 0 0 0 0 0 0 3 2 1 0 3 -999
P11771 2010 12 5 0 0 13 0 13 14 6 7 9 0 9 0 27 0 2 5 0 0 4 0 0 0 1 0 0 0 6 0 0 0
P11771 2011 1 0 0 0 0 9 3 0 0 0 0 4 4 4 0 0 3 0 0 0 0 15 21 51 21 17 6 10 4 0 2 0
P11771 2011 2 0 0 0 0 0 16 0 8 0 0 0 14 15 0 16 0 5 0 7 8 0 0 0 7 0 0 0 24 -999 -999 -999
P11771 2011 3 30 17 0 7 9 11 9 5 5 14 18 24 21 20 29 59 0 38 24 27 27 34 47 88 50 14 22 38 0 6 0
P11771 2011 4 13 20 17 16 0 0 13 0 22 24 0 0 25 0 8 0 0 31 26 0 26 15 8 0 0 0 0 0 0 0 -999
P11771 2011 5 8 17 13 9 0 0 10 13 21 31 0 0 15 0 0 15 0 9 0 21 29 20 8 0 0 0 28 24 21 21 19
P11771 2011 6 12 0 0 0 0 0 12 14 0 0 0 0 0 21 0 17 0 0 7 0 14 0 22 18 0 0 23 18 0 0 -999
P11771 2011 7 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 0 0 24 0
P11771 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 6 0 0 0 0 0 0 0 0
P11771 2011 9 0 0 0 0 0 9 0 15 36 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 8 8 0 0 18 -999
P11771 2011 10 15 0 10 0 5 0 0 0 0 11 10 0 0 14 12 11 9 11 0 7 14 0 16 15 15 0 8 0 20 25 0
P11771 2011 11 0 0 0 31 50 50 48 0 0 0 5 0 0 0 0 9 0 0 0 3 0 47 53 44 13 7 0 0 0 0 -999
P11771 2011 12 0 0 21 16 9 0 3 2 0 0 0 16 14 0 8 26 0 36 46 40 52 26 0 16 0 28 22 0 0 0 26
P11771 2012 1 45 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 6 0 0 0 5 3 1 1 2 2 0 0 10 15 0
P11771 2012 2 0 11 29 19 6 4 0 4 0 0 1 0 0 0 0 0 0 0 22 21 14 0 0 4 12 5 2 0 -999 -999 -999
P11771 2012 3 31 52 29 0 19 0 11 4 0 1 0 8 18 12 9 20 24 20 0 0 27 0 0 0 0 0 0 7 0 12 0
P11771 2012 4 0 11 0 0 0 0 32 26 0 7 0 0 22 58 44 28 30 24 0 14 0 0 0 31 48 41 0 0 31 31 -999
P11771 2012 5 0 22 0 15 8 0 11 16 25 0 18 25 28 32 29 21 0 16 0 0 0 0 0 13 33 30 25 0 0 0 0
P11771 2012 6 0 0 5 0 0 0 0 18 34 26 0 0 18 22 0 16 0 0 0 24 0 12 0 0 10 0 0 0 0 0 -999
P11771 2012 7 0 0 0 0 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 15 0
P11771 2012 8 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 10 0 10 12 0 0 0 15 0 0 0 0
P11771 2012 9 0 0 0 0 0 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 15 0 0 0 0 -999
P11771 2012 10 0 6 0 0 0 0 0 0 22 28 40 0 0 0 0 0 0 15 0 12 0 0 0 0 12 0 0 19 0 37 36
P11771 2012 11 31 54 42 22 12 14 0 0 0 28 38 0 0 0 0 0 0 25 42 31 0 0 0 5 0 11 12 17 23 23 -999
P11771 2012 12 0 0 0 12 10 31 35 30 0 0 10 6 13 51 39 0 34 22 12 0 7 17 0 11 13 9 7 0 0 14 44
P11771 2013 1 26 0 12 32 24 7 10 13 7 0 0 0 0 0 0 0 4 4 0 1 1 2 0 1 0 0 0 0 7 0 9
P11771 2013 2 0 0 0 0 0 3 3 0 9 0 2 4 15 53 40 0 13 29 50 41 37 42 35 61 0 0 2 2 -999 -999 -999
P11771 2013 3 4 8 0 0 0 6 0 0 25 0 64 0 51 22 0 21 0 0 21 21 0 30 35 0 0 14 19 0 34 39 59
P11771 2013 4 30 0 10 15 19 0 28 14 0 0 0 10 19 24 17 0 0 9 15 13 33 27 16 24 0 19 0 5 0 7 -999
P11771 2013 5 7 0 0 21 18 7 0 26 0 34 39 0 11 10 24 35 0 0 0 0 15 4 0 0 13 6 0 0 0 0 0
P11771 2013 6 0 26 30 23 0 0 0 36 0 0 36 33 27 0 0 0 0 0 0 0 0 0 14 17 26 0 37 24 0 0 -999
P11771 2013 7 17 15 0 0 0 29 0 0 0 0 0 0 0 15 0 24 0 0 0 17 0 0 0 23 0 0 0 0 0 0 0
P11771 2013 8 0 0 22 0 29 0 0 24 0 0 19 17 10 0 15 0 14 0 0 0 10 17 0 0 0 12 0 0 0 0 32
P11771 2013 9 26 18 0 0 0 0 0 10 15 0 19 0 0 0 0 0 11 16 21 22 0 0 0 0 0 0 0 7 0 0 -999
P11771 2013 10 0 0 10 0 0 0 0 0 0 14 15 12 0 0 0 15 0 21 0 0 0 7 0 0 4 0 0 0 7 0 0
P11771 2013 11 0 0 0 0 0 0 0 6 11 13 15 0 0 0 10 0 11 66 119 73 34 55 72 67 33 46 41 0 0 0 -999
P11771 2013 12 0 38 26 28 0 0 0 0 0 0 0 0 7 0 0 6 0 0 0 0 0 0 0 0 10 16 15 13 20 25 13
P11771 2014 1 15 8 0 9 14 0 10 0 0 5 10 12 17 12 0 10 0 0 0 0 0 2 0 0 0 0 25 34 63 61 28
P11771 2014 2 22 34 18 0 21 29 30 48 25 43 8 10 19 7 0 0 0 11 23 0 9 7 9 0 3 0 0 20 -999 -999 -999
