precip	MIROC5	RCP60	REGRESION	decimas	1
P13630	41.704	-2.718	182	geo	2006	2100	-1
P13630 2008 4 5 5 14 0 20 0 0 0 0 5 6 0 18 0 0 37 37 24 12 10 8 0 0 0 0 4 0 0 0 21 -999
P13630 2008 5 16 0 0 0 0 0 0 0 0 0 0 21 0 29 21 0 14 0 20 0 34 25 34 0 10 0 0 0 0 14 0
P13630 2008 6 12 9 11 0 0 0 13 10 16 0 0 0 15 32 24 0 0 0 9 0 0 0 0 0 0 0 0 0 0 11 -999
P13630 2008 7 9 0 0 0 0 13 0 22 0 0 0 0 0 0 18 0 13 18 0 0 0 0 0 0 14 0 17 0 10 0 0
P13630 2008 8 0 17 9 0 0 0 17 13 15 0 0 0 0 0 0 0 11 12 5 8 0 16 0 0 0 16 15 7 0 0 0
P13630 2008 9 8 11 0 0 0 0 9 0 0 0 0 22 0 0 17 0 0 11 12 0 0 13 0 18 0 17 0 0 37 0 -999
P13630 2008 10 28 21 0 0 0 7 17 21 13 12 33 39 31 18 5 0 0 0 14 15 16 0 0 0 0 33 45 31 0 19 16
P13630 2008 11 0 8 33 17 0 0 0 6 15 14 29 11 0 4 0 0 10 27 0 8 0 0 0 3 3 0 0 2 2 0 -999
P13630 2008 12 0 0 0 0 0 0 5 0 12 32 32 13 22 23 0 4 10 9 0 0 0 0 0 6 15 0 0 15 0 0 0
P13630 2009 1 0 0 0 6 10 14 0 0 0 7 0 19 20 17 0 0 0 0 1 0 0 3 0 0 1 0 0 0 0 0 0
P13630 2009 2 6 12 14 15 12 11 0 5 4 7 9 6 0 0 3 0 0 0 0 0 5 5 0 0 0 0 9 40 -999 -999 -999
P13630 2009 3 61 0 52 0 0 16 17 40 43 0 0 0 10 19 35 41 0 46 33 0 0 0 0 27 26 0 44 70 59 49 28
P13630 2009 4 22 33 0 0 27 40 21 0 14 0 16 25 32 25 29 0 0 0 12 22 21 0 0 0 0 0 0 0 0 42 -999
P13630 2009 5 30 30 31 25 21 33 16 11 19 24 26 15 6 3 2 0 0 10 0 0 0 0 0 16 13 7 0 10 0 0 11
P13630 2009 6 0 11 0 15 18 0 19 9 11 14 0 5 0 15 22 0 0 0 0 6 6 0 0 0 0 0 0 0 8 0 -999
P13630 2009 7 0 16 0 0 0 0 0 0 15 0 0 0 20 0 10 0 0 0 0 14 20 0 0 0 0 0 0 0 0 0 0
P13630 2009 8 26 0 0 0 0 0 0 13 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 24 18
P13630 2009 9 0 0 8 0 0 5 0 0 0 0 32 0 13 5 4 0 12 0 10 0 0 0 0 19 8 0 0 0 0 0 -999
P13630 2009 10 0 6 4 0 5 5 3 0 7 12 0 0 0 13 0 0 0 0 0 14 0 0 15 36 10 7 0 0 7 0 0
P13630 2009 11 0 0 0 0 0 7 0 0 10 0 0 0 6 6 11 0 0 0 0 0 11 0 0 0 11 13 20 17 16 0 -999
P13630 2009 12 25 28 40 0 50 55 62 36 24 0 37 17 20 0 9 0 0 0 0 0 15 16 17 17 0 22 0 29 0 9 9
P13630 2010 1 15 0 21 55 56 18 0 0 13 0 7 0 16 0 10 0 15 9 0 0 8 2 0 0 0 0 0 0 0 13 0
P13630 2010 2 9 0 0 0 0 29 0 9 10 0 0 0 0 0 4 5 0 5 0 12 0 15 11 0 6 7 0 0 -999 -999 -999
P13630 2010 3 0 0 0 0 12 18 21 20 34 32 21 0 0 0 0 0 0 23 46 40 15 0 0 0 0 0 0 5 5 0 0
P13630 2010 4 13 14 0 17 0 17 0 33 34 33 0 24 26 25 36 44 21 11 9 15 24 21 16 22 0 13 0 14 33 27 -999
P13630 2010 5 19 11 22 0 0 16 0 7 8 0 16 18 11 0 21 29 20 18 0 4 0 0 11 0 18 33 37 18 16 0 0
P13630 2010 6 14 0 0 15 0 0 0 0 0 0 0 0 0 18 0 30 15 0 6 0 0 0 0 0 0 0 0 0 16 19 -999
P13630 2010 7 0 24 11 5 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 14 0 0 0 0 7 0 0
P13630 2010 8 26 14 0 12 0 0 0 20 0 0 0 16 0 0 17 0 17 0 0 0 0 0 11 0 0 0 0 9 7 8 0
P13630 2010 9 0 0 0 0 11 6 0 15 0 0 15 21 28 17 35 0 0 0 0 14 0 11 10 0 0 0 6 0 0 0 -999
P13630 2010 10 5 0 0 0 0 0 0 0 21 29 0 27 42 34 24 18 14 16 21 13 0 22 0 9 12 0 9 0 0 16 10
P13630 2010 11 0 0 0 0 7 4 0 0 0 0 0 0 0 4 0 0 18 12 11 0 0 0 4 3 0 4 0 2 0 0 -999
P13630 2010 12 0 0 8 15 14 0 17 0 0 11 0 14 27 30 0 0 0 9 0 0 0 0 0 0 0 0 0 10 0 2 0
P13630 2011 1 0 0 0 8 12 0 0 2 0 0 5 6 0 8 14 0 0 1 0 5 0 27 61 0 22 0 13 7 5 4 7
P13630 2011 2 7 0 0 21 18 21 18 0 3 0 5 0 19 0 19 0 6 8 10 0 0 0 16 8 0 0 0 29 -999 -999 -999
P13630 2011 3 34 19 0 0 10 0 0 0 8 0 0 0 0 21 33 63 76 47 31 0 35 45 63 113 58 19 29 0 18 0 0
P13630 2011 4 0 0 0 17 0 0 13 0 0 0 0 22 24 0 9 0 0 33 24 23 25 14 7 6 0 4 0 2 2 0 -999
P13630 2011 5 8 0 15 11 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 18 29 0 7 14 0 19 0 19 0 18 17
P13630 2011 6 12 13 0 0 0 0 0 0 0 16 0 0 0 0 0 13 0 0 5 6 0 0 17 0 19 16 18 15 0 11 -999
P13630 2011 7 9 10 10 0 16 9 0 7 0 0 0 0 0 0 0 6 0 0 0 12 27 0 7 0 0 0 0 0 0 0 0
P13630 2011 8 0 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 11 0 0 0 0 8 0 4 0 0 0 0 0
P13630 2011 9 11 6 0 0 12 0 0 0 31 41 14 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P13630 2011 10 0 0 9 7 0 0 0 0 0 12 11 0 15 0 0 10 0 0 0 0 14 16 0 16 15 0 9 11 0 27 24
P13630 2011 11 10 0 20 36 63 63 48 15 6 0 5 0 0 0 0 0 29 0 7 0 0 60 65 52 14 0 9 13 8 0 -999
P13630 2011 12 0 15 28 17 10 0 0 3 0 0 0 0 16 8 0 37 52 46 0 49 62 34 29 18 15 34 27 0 23 25 36
P13630 2012 1 50 24 0 2 3 0 0 0 0 0 3 0 2 0 0 4 0 7 0 0 7 0 0 0 0 3 4 7 14 17 8
P13630 2012 2 0 0 37 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 6 0 0 0 4 20 -999 -999 -999
P13630 2012 3 43 59 0 0 20 18 13 0 0 0 0 9 23 14 12 0 24 0 22 34 31 18 0 0 19 4 0 0 0 11 0
P13630 2012 4 0 0 2 0 0 14 34 34 16 9 0 14 25 67 51 0 31 26 0 16 12 0 11 37 59 49 37 34 37 37 -999
P13630 2012 5 23 21 0 0 0 7 11 14 0 22 17 0 25 32 32 23 19 16 0 0 11 0 0 0 31 32 28 12 9 0 0
P13630 2012 6 0 0 4 0 0 0 8 0 33 21 0 15 16 0 20 0 0 0 0 0 0 10 0 0 0 0 0 0 0 12 -999
P13630 2012 7 9 0 0 0 14 0 0 0 18 16 0 21 0 0 0 0 0 0 0 0 0 0 13 18 0 19 0 0 0 0 0
P13630 2012 8 0 0 0 0 13 0 11 0 0 18 15 0 0 0 12 0 0 0 0 0 7 0 9 8 8 0 12 0 0 0 7
P13630 2012 9 0 0 12 0 10 0 20 0 0 0 0 0 0 6 0 0 9 0 8 0 0 0 8 14 16 0 0 14 0 0 -999
P13630 2012 10 0 0 0 0 0 0 0 0 21 30 47 19 8 8 0 24 0 0 0 11 0 0 17 0 12 0 25 23 0 45 37
P13630 2012 11 0 59 48 25 15 0 0 0 9 34 41 0 0 0 0 0 0 0 51 39 20 8 6 0 0 13 0 19 0 24 -999
P13630 2012 12 15 0 0 0 14 0 46 38 0 0 13 0 18 61 42 44 0 25 16 18 12 23 8 19 17 11 8 0 0 0 0
P13630 2013 1 31 0 0 43 28 10 15 17 8 5 4 0 0 0 0 0 6 6 7 2 0 0 0 0 0 0 0 7 0 0 0
P13630 2013 2 2 0 0 0 0 0 0 6 11 0 0 0 0 70 43 17 19 41 66 52 43 49 43 67 22 12 0 3 -999 -999 -999
P13630 2013 3 10 0 0 0 0 7 12 0 28 46 84 67 57 24 19 26 31 0 0 24 17 0 0 16 20 0 19 33 37 39 68
P13630 2013 4 35 0 0 0 17 27 33 16 7 0 6 0 0 22 0 27 11 0 16 0 39 32 18 28 0 18 5 0 0 0 -999
P13630 2013 5 0 0 0 21 0 0 0 27 27 0 41 30 10 10 24 0 0 28 20 16 16 4 3 0 0 0 0 0 8 0 0
P13630 2013 6 0 0 26 0 0 0 0 0 35 42 37 35 25 0 14 0 11 13 12 8 0 0 0 0 19 27 0 25 27 20 -999
P13630 2013 7 0 0 0 0 0 25 24 13 0 7 0 0 0 0 0 18 0 0 0 0 19 14 14 15 0 0 14 0 0 0 0
P13630 2013 8 0 0 16 0 22 18 18 20 18 0 0 13 8 7 11 18 0 0 0 0 0 12 0 0 0 0 0 0 0 21 31
P13630 2013 9 27 17 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 4 0 0 0 -999
P13630 2013 10 0 0 0 6 0 0 0 0 0 0 15 11 0 10 10 0 29 21 14 0 9 8 0 0 0 4 0 0 7 5 0
P13630 2013 11 0 0 0 0 0 0 4 8 14 0 0 0 9 10 12 10 0 79 137 75 40 66 84 69 35 64 45 29 16 0 -999
P13630 2013 12 16 0 34 30 0 0 0 10 0 8 0 0 0 0 9 0 0 0 0 0 7 8 9 16 13 22 0 16 27 31 0
P13630 2014 1 0 0 0 10 18 17 12 0 13 0 0 16 0 0 20 14 2 0 0 0 0 0 0 0 0 0 32 40 71 62 31
P13630 2014 2 28 43 25 32 26 39 42 64 31 50 0 15 0 0 0 0 0 0 27 7 12 0 12 0 0 0 0 24 -999 -999 -999
