precip	MIROC5	RCP60	REGRESION	decimas	1
P10995	40.900	-6.265	182	geo	2006	2100	-1
P10995 2011 5 0 16 0 0 3 0 0 0 0 33 0 0 0 17 20 0 0 10 0 34 31 0 0 0 19 16 0 0 0 0 0
P10995 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 18 0 0 14 17 17 0 12 0 -999
P10995 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 21 0 0 0 0 0 0 0 0 0
P10995 2011 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P10995 2011 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 0 0 0 -999
P10995 2011 10 13 0 0 0 0 0 0 0 0 11 0 0 0 0 0 17 13 0 0 8 0 16 16 15 0 10 0 0 0 15 0
P10995 2011 11 5 3 11 30 55 60 0 0 0 0 0 0 0 0 0 10 36 16 0 0 0 37 25 13 0 7 0 13 4 0 -999
P10995 2011 12 0 25 25 0 4 0 0 0 0 0 0 20 12 0 14 62 65 63 68 58 57 32 27 0 36 31 43 39 47 34 73
P10995 2012 1 53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 1 0 4 0 21 16 0
P10995 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 34 21 7 3 4 0 0 0 0 0 -999 -999 -999
P10995 2012 3 33 0 0 7 0 10 0 0 0 0 0 0 0 11 0 28 19 0 0 0 42 19 0 0 19 0 0 0 0 0 0
P10995 2012 4 0 0 0 0 0 0 24 21 6 3 0 0 14 54 45 26 20 0 5 6 5 0 0 36 35 0 25 34 31 30 -999
P10995 2012 5 17 17 15 9 0 0 0 9 16 19 0 0 23 36 31 22 19 17 0 8 11 0 0 0 25 20 0 7 0 0 0
P10995 2012 6 0 0 0 0 0 0 0 0 30 0 13 0 14 15 22 9 0 0 0 20 0 0 0 0 0 0 0 0 18 0 -999
P10995 2012 7 0 0 0 0 15 0 0 0 22 0 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 0
P10995 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 9
P10995 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 9 11 0 0 0 0 0 0 0 0 16 0 -999
P10995 2012 10 0 0 5 0 0 0 0 0 0 36 59 22 0 0 33 37 0 29 37 0 0 27 17 0 11 18 37 24 29 65 0
P10995 2012 11 59 57 37 0 22 31 0 0 16 51 35 0 0 0 0 0 0 45 61 47 25 0 0 0 0 0 0 27 38 0 -999
P10995 2012 12 10 0 0 0 0 58 65 63 16 0 22 0 21 50 45 48 31 14 11 14 25 28 0 33 20 16 9 0 18 15 41
P10995 2013 1 0 10 0 47 0 0 31 18 13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 25 33 7
P10995 2013 2 0 0 0 0 0 7 9 13 20 0 0 0 29 76 28 9 0 59 81 66 55 64 54 74 0 8 0 5 -999 -999 -999
P10995 2013 3 9 0 16 18 11 0 0 0 0 50 0 92 66 29 0 42 35 35 42 28 17 45 45 31 30 13 0 30 0 44 50
P10995 2013 4 27 0 9 19 0 0 27 0 4 0 0 0 18 16 0 26 0 0 0 0 40 23 16 33 39 7 0 0 0 0 -999
P10995 2013 5 0 0 0 20 0 0 0 25 0 35 34 17 0 0 29 32 25 26 17 0 10 0 0 0 10 0 0 0 7 0 0
P10995 2013 6 0 0 29 24 14 0 0 0 39 47 41 36 24 14 0 10 12 15 16 0 0 0 0 0 23 25 36 37 38 0 -999
P10995 2013 7 12 0 0 0 0 0 21 10 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 20 0 0 0 0
P10995 2013 8 0 0 0 0 17 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 43
P10995 2013 9 36 17 0 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P10995 2013 10 0 0 12 10 0 0 7 0 0 26 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 3 0 0 0 0
P10995 2013 11 0 0 0 0 0 0 0 0 5 8 0 0 3 4 7 0 20 107 137 51 66 114 111 50 27 117 30 19 11 20 -999
P10995 2013 12 24 59 41 33 0 0 0 14 0 7 0 9 8 0 19 12 0 0 0 7 11 26 26 42 31 44 13 0 0 33 16
P10995 2014 1 22 10 0 0 31 0 17 34 0 0 27 25 37 0 30 17 1 0 0 0 0 0 2 0 0 26 46 55 64 56 29
P10995 2014 2 27 42 29 51 43 68 53 53 38 44 8 0 0 0 0 0 0 15 16 5 9 8 14 6 3 0 0 16 -999 -999 -999
