precip	MIROC5	RCP60	REGRESION	decimas	1
P12221	41.213	-1.479	182	geo	2006	2100	-1
P12221 2011 4 16 20 18 0 14 0 0 14 19 0 0 0 0 24 11 0 27 0 26 23 22 14 0 6 7 0 0 0 8 0 -999
P12221 2011 5 9 0 12 0 12 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 23 26 25 26 28 0
P12221 2011 6 13 10 0 8 0 0 0 0 0 23 0 0 0 0 23 0 0 0 0 11 0 20 0 0 24 0 0 0 0 17 -999
P12221 2011 7 0 0 8 15 22 0 0 10 0 0 0 17 0 0 22 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0
P12221 2011 8 0 0 0 0 0 11 0 0 0 0 0 0 14 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 17 0 0
P12221 2011 9 0 0 0 0 0 14 0 0 0 31 0 0 0 9 0 0 0 0 0 9 0 0 11 11 9 0 7 0 0 0 -999
P12221 2011 10 0 0 0 15 0 0 0 0 0 0 11 14 0 11 0 0 0 9 9 9 0 0 0 0 14 8 0 0 0 28 36
P12221 2011 11 0 14 10 11 21 24 52 35 0 0 0 0 20 0 0 0 17 0 0 0 6 25 34 33 0 9 0 0 0 3 -999
P12221 2011 12 6 9 14 27 0 0 0 0 5 0 0 8 10 5 0 10 14 13 17 19 24 0 15 0 0 17 0 0 0 7 6
P12221 2012 1 18 28 7 0 0 0 0 0 0 0 3 0 0 0 0 0 8 11 0 0 11 0 0 0 0 0 0 0 4 9 7
P12221 2012 2 0 8 27 24 0 0 0 0 0 0 2 0 0 0 0 0 0 8 12 15 22 12 5 0 0 17 0 9 -999 -999 -999
P12221 2012 3 16 32 36 36 24 0 9 0 0 0 0 0 9 10 7 15 23 21 18 21 24 19 0 0 14 0 0 9 0 0 0
P12221 2012 4 0 0 0 5 0 0 18 0 12 11 7 0 26 40 27 23 26 24 24 19 0 14 0 0 28 29 0 24 0 20 -999
P12221 2012 5 0 0 29 0 11 12 0 0 23 18 0 0 26 24 20 17 14 15 0 16 0 15 16 0 0 25 0 0 10 0 0
P12221 2012 6 10 0 0 0 0 0 0 0 0 24 0 0 0 0 26 19 0 0 0 0 0 17 11 0 0 0 15 0 0 0 -999
P12221 2012 7 10 0 0 0 0 0 0 0 26 0 0 0 0 0 15 0 0 0 22 0 19 0 20 22 0 0 0 0 0 0 0
P12221 2012 8 0 0 0 0 0 0 17 0 16 0 0 0 11 0 0 18 0 0 0 0 0 0 13 0 0 0 0 0 18 0 0
P12221 2012 9 0 0 0 0 13 0 21 0 10 0 12 0 0 0 0 0 0 0 0 14 11 8 0 0 0 16 0 0 19 0 -999
P12221 2012 10 14 10 0 8 0 0 0 12 15 0 26 0 0 7 0 0 0 0 10 0 0 24 21 0 13 0 15 0 7 10 13
P12221 2012 11 9 22 0 27 0 0 0 0 5 8 0 0 0 0 4 0 0 12 20 0 0 0 5 6 0 6 0 14 16 19 -999
P12221 2012 12 0 0 0 0 10 23 0 15 0 9 0 0 10 28 23 27 0 24 0 9 0 8 5 0 0 0 0 0 0 11 29
P12221 2013 1 26 0 0 13 10 0 4 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 5 7
P12221 2013 2 0 0 3 0 0 0 3 3 4 6 0 0 0 30 0 12 9 15 21 18 20 19 15 25 20 0 0 0 -999 -999 -999
P12221 2013 3 0 0 0 0 0 0 14 29 0 21 32 28 28 18 0 0 18 17 0 0 14 26 28 15 15 0 19 0 34 38 41
P12221 2013 4 0 0 0 0 17 14 0 8 0 0 0 0 14 0 16 19 0 11 0 0 19 18 15 17 0 23 8 0 0 0 -999
P12221 2013 5 0 13 0 15 18 9 0 0 0 26 25 20 0 13 0 0 32 19 0 18 12 0 0 0 13 7 0 0 14 16 18
P12221 2013 6 0 0 22 0 18 19 0 0 0 0 23 0 0 0 0 15 0 0 0 0 0 14 0 0 19 0 0 0 22 23 -999
P12221 2013 7 18 17 16 13 14 0 0 0 0 0 0 0 0 0 0 16 20 0 0 14 20 0 0 0 0 0 0 0 0 0 0
P12221 2013 8 0 16 0 0 31 29 0 0 0 20 0 0 0 10 16 0 0 0 0 0 0 13 0 23 0 0 0 14 25 22 25
P12221 2013 9 16 0 0 0 0 10 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 -999
P12221 2013 10 0 0 0 0 0 0 0 0 0 0 20 16 12 0 0 15 21 24 12 0 0 0 0 0 0 12 0 0 0 0 4
P12221 2013 11 0 0 0 0 0 0 0 0 10 9 0 13 0 0 7 9 0 0 62 50 17 21 29 33 27 0 23 26 10 0 -999
P12221 2013 12 0 0 8 15 4 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 9 13 0 15 0 12
P12221 2014 1 10 6 0 0 0 0 0 0 0 0 5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 18 26 58 50 0
P12221 2014 2 17 0 13 9 0 0 13 23 0 16 0 0 7 0 0 0 0 10 14 0 0 0 8 0 0 0 0 0 -999 -999 -999
