precip	MIROC5	RCP60	REGRESION	decimas	1
P14184	41.718	0.569	182	geo	2006	2100	-1
P14184 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 -999
P14184 2007 10 0 0 0 10 0 0 0 0 0 0 21 23 24 21 7 4 0 0 0 0 0 0 19 0 7 0 0 0 0 2 4
P14184 2007 11 0 0 0 0 0 9 0 0 6 0 0 0 0 7 12 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P14184 2007 12 16 0 0 0 31 0 0 0 2 0 0 0 1 0 0 0 0 11 0 0 0 0 0 0 0 0 3 0 0 0 0
P14184 2008 1 9 0 21 22 16 0 0 6 0 0 0 0 0 9 0 0 0 0 0 0 13 0 12 0 0 12 0 15 0 0 0
P14184 2008 2 0 18 11 18 10 0 0 16 16 25 0 23 4 0 0 0 0 21 52 15 0 0 7 0 37 38 40 65 -999 -999 -999
P14184 2008 3 66 13 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 4 0 0 0 0 0 4 0 0 3 0
P14184 2008 4 0 0 0 0 20 15 0 0 0 0 0 0 0 20 0 27 19 0 12 0 0 0 0 0 0 0 0 0 12 0 -999
P14184 2008 5 0 13 15 6 14 32 0 13 0 0 0 0 10 23 14 19 0 0 0 24 30 0 20 19 0 0 0 8 0 0 0
P14184 2008 6 0 0 0 0 0 13 11 0 0 0 0 0 23 0 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14184 2008 7 0 0 0 0 0 0 18 0 28 0 27 0 0 0 29 14 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0
P14184 2008 8 0 32 0 16 19 16 20 0 0 25 0 0 0 0 0 0 0 20 0 0 0 0 16 0 0 18 0 0 13 6 0
P14184 2008 9 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 8 0 11 13 14 10 0 8 0 0 0 0 0 19 22 -999
P14184 2008 10 0 0 0 0 0 0 0 18 0 3 0 26 0 22 0 12 0 10 11 0 15 0 0 0 18 13 24 13 22 18 0
P14184 2008 11 0 0 23 19 0 0 6 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14184 2008 12 0 0 0 0 0 9 0 8 0 0 0 0 0 11 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
P14184 2009 1 0 0 0 0 0 6 0 0 0 0 0 0 23 11 0 0 0 0 0 1 1 0 0 0 0 0 1 0 2 0 0
P14184 2009 2 0 0 0 0 0 0 12 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 13 -999 -999 -999
P14184 2009 3 0 40 26 0 5 0 4 0 34 30 17 0 0 0 0 18 8 7 0 0 0 0 6 15 14 27 0 35 18 24 0
P14184 2009 4 12 39 49 17 0 0 35 0 0 4 0 19 34 31 19 19 0 11 0 0 25 0 10 0 9 4 0 0 0 0 -999
P14184 2009 5 47 50 19 18 21 0 13 0 15 34 38 17 0 0 0 0 0 12 20 24 39 0 31 22 0 0 0 11 11 0 0
P14184 2009 6 0 0 9 9 0 0 20 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P14184 2009 7 0 0 0 0 20 0 0 0 0 29 0 28 32 0 0 0 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0
P14184 2009 8 0 0 5 0 0 0 0 0 15 23 26 0 0 15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 22 0
P14184 2009 9 0 21 0 0 0 0 4 0 0 0 28 0 22 12 0 19 0 0 0 0 19 0 0 18 0 0 0 0 0 0 -999
P14184 2009 10 10 0 0 0 0 0 0 0 4 0 9 0 0 6 6 0 0 27 28 15 12 0 0 0 0 0 0 0 0 0 0
P14184 2009 11 0 0 0 0 4 0 10 11 0 0 0 0 2 2 0 0 0 7 0 0 0 0 0 0 0 22 0 0 8 0 -999
P14184 2009 12 11 0 0 5 0 0 32 36 17 0 28 0 0 2 0 0 0 0 17 16 9 0 0 0 0 0 0 0 0 0 4
P14184 2010 1 4 7 16 30 0 15 0 0 0 9 0 0 0 0 4 0 0 0 0 4 0 0 2 0 0 7 0 0 0 0 11
P14184 2010 2 5 3 2 0 0 0 0 12 5 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999 -999 -999
P14184 2010 3 0 0 0 0 0 11 23 0 0 0 16 0 0 6 0 2 0 5 18 49 25 0 0 2 0 2 0 0 3 0 0
P14184 2010 4 0 0 12 0 12 0 0 0 0 0 25 27 30 30 27 42 0 14 0 0 18 19 12 0 29 21 0 8 0 27 -999
P14184 2010 5 0 10 0 0 0 16 0 0 10 0 22 31 0 16 0 26 21 11 0 10 0 0 0 0 13 0 0 17 0 0 0
P14184 2010 6 24 17 0 0 0 0 0 0 5 0 0 0 0 21 0 24 0 0 0 0 0 0 0 0 0 14 0 20 0 0 -999
P14184 2010 7 17 0 21 14 0 0 0 0 0 20 0 0 14 10 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14184 2010 8 0 0 0 0 16 0 12 0 16 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P14184 2010 9 0 0 0 19 0 0 0 0 18 35 38 0 42 31 19 15 7 10 0 0 0 0 14 17 0 21 0 0 0 0 -999
P14184 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 10 10 0 0 0 0 35 34 12 0 0 0 0 0 9 0
P14184 2010 11 0 0 5 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 -999
P14184 2010 12 10 5 5 0 10 0 7 3 0 0 1 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14184 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 23 15 4 0 0 0 2 0 0
P14184 2011 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 13 0 0 3 0 0 -999 -999 -999
P14184 2011 3 22 0 11 13 16 0 0 0 0 0 0 11 0 0 16 37 68 28 11 0 0 16 16 26 25 0 11 0 0 0 0
P14184 2011 4 15 19 0 15 0 0 0 8 0 0 0 19 25 29 13 0 0 28 18 0 19 0 0 0 0 0 0 0 0 10 -999
P14184 2011 5 0 11 11 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 42 0
P14184 2011 6 13 0 0 0 0 0 0 0 14 0 0 0 0 26 0 18 0 0 6 8 0 0 0 0 0 0 32 22 0 16 -999
P14184 2011 7 0 0 4 14 0 0 0 0 0 0 0 0 21 20 0 0 0 0 11 12 0 0 0 0 0 15 0 0 0 0 0
P14184 2011 8 0 11 0 0 0 0 0 0 0 0 16 0 0 0 0 0 9 0 11 0 0 0 0 12 12 0 0 0 15 20 29
P14184 2011 9 40 0 0 0 0 0 0 0 23 39 19 0 0 0 5 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 -999
P14184 2011 10 0 15 0 13 9 0 0 0 0 0 0 14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 3 0 21 30 0
P14184 2011 11 20 11 0 0 20 23 56 38 0 0 7 14 0 0 0 0 0 8 0 0 0 0 55 34 0 6 0 0 0 0 -999
P14184 2011 12 0 0 13 24 0 4 0 0 0 0 4 0 7 0 0 0 12 0 16 0 0 0 9 0 0 17 0 2 0 0 0
P14184 2012 1 16 29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 5 0
P14184 2012 2 0 0 24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 -999 -999 -999
P14184 2012 3 13 29 31 0 19 0 0 0 0 0 0 0 0 0 0 11 21 20 0 0 0 18 0 0 0 0 0 0 0 0 0
P14184 2012 4 0 0 0 0 0 0 0 14 0 0 0 0 29 36 29 0 0 27 20 0 10 10 0 0 31 37 39 37 19 0 -999
P14184 2012 5 22 0 0 17 0 0 0 0 24 0 0 0 21 20 22 15 0 0 0 0 0 15 0 0 0 33 21 0 7 0 0
P14184 2012 6 0 0 0 0 0 0 0 0 0 23 19 0 0 0 27 0 9 8 11 0 22 14 0 6 7 0 0 0 0 0 -999
P14184 2012 7 11 0 0 0 0 0 0 22 0 0 0 0 27 16 0 0 22 0 0 0 0 16 0 22 24 0 0 0 0 0 18
P14184 2012 8 16 0 0 0 0 0 0 0 9 15 0 14 0 0 14 0 0 0 11 0 0 0 0 0 0 11 0 10 13 0 0
P14184 2012 9 0 0 12 0 12 0 26 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 11 20 13 0 12 19 0 -999
P14184 2012 10 0 0 0 0 0 0 0 0 15 0 0 17 0 0 0 0 9 0 10 0 0 0 23 0 0 11 0 0 0 0 9
P14184 2012 11 0 17 0 34 6 4 0 0 0 6 17 0 0 0 0 0 0 13 22 30 0 9 0 0 0 0 0 0 17 21 -999
P14184 2012 12 21 14 11 11 0 0 0 0 0 0 0 0 7 25 20 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P14184 2013 1 30 14 6 10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P14184 2013 2 0 0 0 3 0 0 0 0 0 0 0 2 0 30 18 5 0 9 20 14 0 16 0 21 0 9 0 0 -999 -999 -999
P14184 2013 3 0 0 0 7 0 0 0 0 0 15 27 25 24 22 0 12 0 0 0 0 0 22 33 13 0 16 0 0 45 0 46
P14184 2013 4 56 0 7 0 16 13 0 4 0 0 1 0 0 15 0 0 0 9 15 0 20 19 0 0 37 34 0 0 0 7 -999
P14184 2013 5 0 0 0 13 0 0 0 27 31 27 0 21 12 0 17 0 35 24 0 0 13 0 0 0 0 0 0 0 9 0 0
P14184 2013 6 0 23 0 16 0 0 0 0 41 41 25 25 24 0 11 0 12 0 0 0 0 0 0 0 13 26 0 39 0 0 -999
P14184 2013 7 15 0 0 0 0 0 37 38 21 0 0 0 16 0 0 0 0 0 0 0 16 19 0 18 0 0 0 14 0 0 0
P14184 2013 8 0 0 0 0 38 0 29 32 0 0 0 24 0 7 0 0 17 0 0 0 5 0 0 0 0 0 0 0 0 18 0
P14184 2013 9 16 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 23 35 0 0 0 0 0 4 3 0 -999
P14184 2013 10 0 0 0 0 0 6 0 9 9 0 17 13 0 0 9 10 21 22 7 0 3 0 0 0 0 0 0 0 0 3 0
P14184 2013 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 69 54 0 0 0 28 26 16 23 31 0 0 -999
P14184 2013 12 3 14 5 10 0 0 0 0 0 5 0 7 0 0 0 4 0 0 0 0 0 0 0 8 0 8 0 11 11 19 0
P14184 2014 1 0 0 0 0 0 7 6 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 9 0 18 54 0 20
P14184 2014 2 0 14 0 6 0 0 0 24 16 12 0 2 0 0 0 0 0 0 15 0 7 0 0 0 3 0 0 0 -999 -999 -999
