precip	MIROC5	RCP60	REGRESION	decimas	1
P11511	40.927	-0.637	182	geo	2006	2100	-1
P11511 2009 3 27 42 30 18 0 0 0 12 32 35 23 17 0 0 27 15 7 0 0 5 6 0 9 0 12 26 18 30 0 22 0
P11511 2009 4 0 40 51 0 0 33 33 11 10 6 0 0 30 21 18 0 0 15 12 0 0 32 18 0 0 0 0 0 0 0 -999
P11511 2009 5 0 29 15 0 25 31 0 0 0 28 32 0 0 0 0 0 0 0 0 27 43 44 34 0 25 16 0 0 17 0 0
P11511 2009 6 0 18 16 16 0 0 0 15 12 0 0 0 0 0 0 33 32 19 0 0 0 0 21 17 0 0 19 0 0 0 -999
P11511 2009 7 0 0 20 0 26 0 0 23 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 23 0 0 0 13 17 0
P11511 2009 8 0 0 0 0 0 15 0 19 0 23 0 0 0 0 0 0 0 10 12 0 8 16 27 0 17 0 12 0 0 25 0
P11511 2009 9 0 0 5 0 0 0 0 0 16 17 29 0 0 0 19 0 0 0 0 21 0 31 18 0 9 0 0 0 0 0 -999
P11511 2009 10 0 0 23 0 0 0 0 0 0 0 0 17 13 10 0 0 0 28 0 19 0 9 0 0 0 0 0 0 0 0 0
P11511 2009 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 8 0 12 0 0 0 8 10 -999
P11511 2009 12 0 0 0 0 0 0 33 25 17 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 18 13 0 0 0
P11511 2010 1 0 0 0 27 0 19 0 9 8 14 0 12 12 11 8 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P11511 2010 2 11 0 0 0 8 20 0 20 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 17 9 0 7 0 -999 -999 -999
P11511 2010 3 0 0 0 7 0 0 31 32 29 0 23 16 0 0 0 0 0 9 0 49 35 0 0 0 0 0 0 0 0 0 7
P11511 2010 4 0 11 0 15 17 0 0 30 24 0 28 33 34 31 32 41 0 21 13 15 25 0 17 0 26 0 10 0 25 29 -999
P11511 2010 5 0 14 0 0 0 22 17 0 0 0 28 37 23 20 25 26 0 0 0 0 0 0 18 0 18 0 28 19 0 18 20
P11511 2010 6 0 22 22 0 15 0 11 11 0 0 21 31 41 0 0 0 0 0 0 0 0 0 0 0 0 21 22 25 0 26 -999
P11511 2010 7 0 0 0 18 0 21 0 0 0 0 23 0 18 0 12 0 0 0 9 0 18 0 0 0 0 0 0 17 19 20 0
P11511 2010 8 24 25 0 0 0 0 18 22 0 0 0 0 0 0 0 0 21 23 0 0 0 0 0 0 0 0 0 0 0 0 17
P11511 2010 9 0 0 0 0 0 0 0 0 0 37 28 20 33 25 14 0 0 0 0 12 0 0 19 18 18 0 0 0 0 0 -999
P11511 2010 10 8 0 0 0 0 0 0 0 0 0 15 0 12 15 10 0 0 7 0 14 22 27 30 0 0 0 5 0 0 0 0
P11511 2010 11 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 9 0 0 0 7 4 0 0 0 0 0 0 0 0 6 -999
P11511 2010 12 0 0 0 9 15 0 8 0 0 7 0 0 10 27 20 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P11511 2011 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 9 0 0 0 0 0 9 20 17 0 0 0 2 3 0 6
P11511 2011 2 6 0 0 5 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999 -999 -999
P11511 2011 3 0 0 0 0 27 0 0 5 5 9 0 17 18 17 0 34 53 19 0 0 0 0 14 19 0 10 16 29 19 12 0
P11511 2011 4 22 23 0 0 0 0 0 14 20 23 0 0 26 0 13 11 30 0 28 25 25 16 0 0 0 0 0 0 13 0 -999
P11511 2011 5 0 0 0 11 14 14 16 0 26 30 12 0 17 0 0 0 0 10 0 0 0 27 0 0 16 22 0 0 30 0 22
P11511 2011 6 13 0 9 8 0 0 0 0 19 30 0 26 0 0 0 0 13 0 12 0 0 0 0 26 27 0 28 21 0 19 -999
P11511 2011 7 11 0 0 0 20 0 0 0 0 0 0 16 0 0 22 13 0 0 0 0 30 0 0 0 0 15 9 0 0 26 0
P11511 2011 8 0 0 0 14 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P11511 2011 9 0 13 0 0 16 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P11511 2011 10 18 0 0 22 19 18 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 19 22 17 14 0 0 0 21 29 42
P11511 2011 11 22 15 9 6 13 19 57 43 21 0 0 0 0 12 0 0 19 18 0 0 0 24 32 34 29 0 9 0 0 0 -999
P11511 2011 12 0 0 16 36 16 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 4 0
P11511 2012 1 0 24 0 0 0 0 0 0 0 3 0 8 0 0 0 0 8 14 16 0 19 0 0 0 0 0 0 0 3 0 0
P11511 2012 2 0 0 27 22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 12 0 0 15 0 0 10 0 0 0 -999 -999 -999
P11511 2012 3 13 23 37 0 30 14 7 0 0 0 0 0 5 0 0 0 23 0 0 0 26 0 0 0 0 0 8 0 0 12 0
P11511 2012 4 0 0 0 0 0 0 0 12 0 0 0 0 30 38 24 0 23 22 25 20 17 0 0 22 26 30 37 29 0 0 -999
P11511 2012 5 21 27 0 0 0 15 35 0 0 0 0 21 24 0 18 0 0 0 13 0 15 0 0 13 24 25 16 0 0 0 0
P11511 2012 6 0 15 12 0 0 0 14 22 31 0 0 26 25 31 27 19 13 0 0 0 23 0 0 0 0 12 15 0 0 24 -999
P11511 2012 7 11 0 0 0 24 0 26 0 27 0 0 24 0 0 0 0 0 0 24 21 0 0 0 0 0 0 0 11 0 20 0
P11511 2012 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 22 19 0 0 0 0 0 12 0 15 13 14 0 17 9
P11511 2012 9 8 0 0 0 0 0 0 0 0 12 0 21 21 0 0 0 0 0 0 0 0 0 0 0 18 0 0 19 21 0 -999
P11511 2012 10 0 0 0 0 0 0 0 0 15 0 29 14 0 0 0 0 11 0 0 8 0 23 0 0 16 15 0 0 6 5 6
P11511 2012 11 0 0 0 30 0 0 0 4 0 5 13 0 6 5 0 5 5 0 0 0 0 12 0 6 0 0 0 0 0 20 -999
P11511 2012 12 19 14 16 0 0 27 0 14 9 0 0 0 0 0 16 22 0 23 11 0 0 0 0 0 0 0 0 3 0 0 23
P11511 2013 1 0 15 11 10 0 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P11511 2013 2 3 0 0 0 0 0 0 2 0 0 0 0 0 24 18 0 0 12 16 13 15 15 11 15 19 14 0 4 -999 -999 -999
P11511 2013 3 0 0 0 11 0 9 15 35 31 21 0 0 23 18 0 0 16 15 12 12 15 0 28 0 0 0 21 31 0 39 40
P11511 2013 4 52 38 0 11 0 0 0 0 4 0 0 0 0 0 17 0 16 0 0 10 0 16 15 0 35 0 0 0 0 0 -999
P11511 2013 5 0 0 0 16 16 0 14 30 0 24 21 0 0 0 22 32 0 17 0 0 11 0 0 0 0 0 0 0 20 0 0
P11511 2013 6 25 0 0 0 0 0 0 0 39 29 20 23 26 0 0 0 0 18 0 0 10 0 15 15 0 35 58 28 0 25 -999
P11511 2013 7 19 0 0 0 0 0 0 31 22 0 0 0 21 0 0 0 0 9 0 0 0 22 24 0 0 20 0 19 0 0 0
P11511 2013 8 20 0 22 0 0 34 0 0 19 0 0 19 0 10 0 0 0 0 0 0 0 0 0 25 20 0 0 0 0 20 25
P11511 2013 9 0 0 0 0 0 0 12 0 0 0 19 0 0 9 10 0 0 0 0 0 0 0 11 18 0 6 0 0 0 0 -999
P11511 2013 10 0 0 0 0 0 12 0 15 0 16 24 0 16 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 0 0
P11511 2013 11 0 0 0 0 0 0 6 9 0 7 19 14 10 7 6 0 0 0 52 0 0 13 20 0 26 0 18 25 10 4 -999
P11511 2013 12 0 0 5 10 0 0 0 0 12 11 0 0 10 0 0 0 6 0 0 0 0 9 0 0 0 10 0 15 17 0 15
P11511 2014 1 0 0 0 7 0 0 0 7 12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 19 25 63 44 0
P11511 2014 2 16 15 13 0 0 8 0 22 0 9 0 4 5 0 0 0 0 0 0 8 9 0 0 0 0 0 12 0 -999 -999 -999
