precip	MIROC5	RCP60	REGRESION	decimas	1
P14883	41.886	1.125	182	geo	2006	2100	-1
P14883 2007 4 0 0 0 0 26 0 0 2 0 0 0 0 0 26 11 0 0 0 35 24 27 0 24 0 21 27 0 0 6 5 -999
P14883 2007 5 3 0 6 0 0 31 0 0 0 17 0 27 0 50 27 19 0 24 0 27 0 0 3 7 0 0 0 0 0 11 18
P14883 2007 6 27 0 19 19 19 21 32 19 0 0 0 0 0 36 25 0 0 0 13 17 17 0 22 0 0 0 0 29 33 30 -999
P14883 2007 7 0 0 0 36 27 0 25 0 0 29 38 0 30 15 7 0 0 42 41 0 0 0 0 0 0 0 0 0 34 0 0
P14883 2007 8 0 0 0 0 0 17 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 19 0 0 0
P14883 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 6 0 5 0 0 0 0 0 12 0 0 6 0 -999
P14883 2007 10 0 0 0 15 0 0 0 0 0 16 25 27 0 27 0 0 0 0 0 6 0 28 24 0 0 0 0 0 0 0 0
P14883 2007 11 0 0 15 0 0 11 0 0 9 0 13 0 12 0 14 0 0 0 0 2 0 9 0 7 4 0 0 0 0 27 -999
P14883 2007 12 21 0 0 26 34 42 26 0 0 0 1 0 0 1 1 0 0 19 11 0 5 0 0 0 0 0 0 8 0 0 3
P14883 2008 1 10 10 26 29 0 0 0 0 22 0 0 14 9 0 17 0 0 0 0 0 19 18 0 0 0 0 24 20 13 17 0
P14883 2008 2 38 23 0 0 0 0 0 0 18 0 0 27 0 0 8 19 0 29 76 28 0 0 10 22 42 46 51 94 -999 -999 -999
P14883 2008 3 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 4 0 0 0 0
P14883 2008 4 0 0 11 16 0 18 0 0 2 0 0 0 0 0 26 0 0 0 15 0 0 0 0 0 0 0 0 3 12 0 -999
P14883 2008 5 0 0 14 0 16 32 0 0 0 0 0 0 11 0 0 22 0 10 0 0 40 24 25 25 0 14 0 0 7 0 0
P14883 2008 6 18 0 0 0 12 12 0 0 0 0 0 0 28 29 30 0 0 0 0 0 0 0 19 0 0 0 0 0 28 0 -999
P14883 2008 7 0 0 0 0 0 17 21 26 0 0 31 20 0 34 34 0 0 29 16 9 0 20 0 0 0 0 0 0 0 18 0
P14883 2008 8 33 43 33 18 23 0 0 17 0 0 29 8 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 14 6 0
P14883 2008 9 0 0 0 18 0 0 0 11 12 0 0 29 0 0 16 0 13 0 0 19 0 0 0 0 0 20 0 0 0 31 -999
P14883 2008 10 0 0 0 13 14 0 0 0 8 0 18 0 29 29 0 15 17 0 0 18 20 0 0 0 21 19 0 0 0 23 0
P14883 2008 11 0 15 25 23 0 11 9 0 0 12 0 15 5 2 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 -999
P14883 2008 12 0 0 0 0 0 15 8 0 0 15 23 7 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P14883 2009 1 0 0 0 0 3 7 0 0 6 6 12 17 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P14883 2009 2 0 7 0 0 0 7 0 5 4 0 0 0 0 0 0 2 0 0 0 0 1 0 0 12 9 0 0 15 -999 -999 -999
P14883 2009 3 31 0 31 0 5 0 0 0 46 37 0 13 0 10 0 0 0 9 5 0 0 0 10 18 0 37 29 46 27 0 21
P14883 2009 4 14 42 55 0 17 39 30 0 0 6 7 23 40 40 32 0 14 13 11 25 31 22 0 0 10 0 5 0 0 0 -999
P14883 2009 5 0 52 25 23 21 30 19 0 0 37 47 0 0 0 0 0 0 15 25 0 0 53 44 0 0 0 8 14 0 16 14
P14883 2009 6 0 12 0 13 0 0 23 0 0 17 0 0 0 14 0 31 33 23 0 6 0 0 0 17 14 12 0 0 0 0 -999
P14883 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 22 0 22 26 17 0 18 10 0 0
P14883 2009 8 33 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0 19 0 0
P14883 2009 9 0 0 0 0 4 0 0 0 0 16 0 39 0 0 0 0 0 17 0 19 24 38 23 22 0 6 0 0 0 0 -999
P14883 2009 10 0 11 14 10 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 16 14 9 0 0 0 0 0 0 0 0 0
P14883 2009 11 0 0 0 0 0 0 13 0 7 0 0 2 0 0 7 0 0 8 7 0 0 0 0 0 9 0 25 0 0 0 -999
P14883 2009 12 0 0 0 0 0 19 39 33 13 24 32 0 0 3 0 0 5 0 19 0 11 0 0 0 0 0 0 26 0 8 0
P14883 2010 1 7 0 20 0 0 0 0 0 6 9 0 10 0 9 0 0 5 0 0 0 8 0 0 0 0 0 0 0 0 9 14
P14883 2010 2 0 0 0 0 0 0 20 0 0 0 0 2 2 0 0 5 0 0 0 7 2 0 0 0 4 0 0 0 -999 -999 -999
P14883 2010 3 0 0 0 2 0 12 18 0 0 20 14 0 0 0 4 2 0 11 24 67 34 0 0 0 0 0 0 0 0 0 0
P14883 2010 4 0 0 17 0 16 11 0 0 0 26 31 0 34 42 33 56 0 18 0 0 22 23 0 0 39 22 0 0 0 31 -999
P14883 2010 5 21 12 15 0 24 18 0 0 0 16 24 30 0 0 27 37 28 0 16 0 11 14 0 19 0 0 43 18 17 0 18
P14883 2010 6 0 0 0 16 0 13 0 0 0 0 14 20 34 27 0 0 25 7 9 0 17 0 0 0 0 0 21 23 0 25 -999
P14883 2010 7 0 0 33 0 18 18 16 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P14883 2010 8 0 0 16 0 0 10 0 0 0 28 30 23 20 0 16 0 0 0 18 0 7 6 0 18 0 0 0 0 0 0 14
P14883 2010 9 0 0 0 0 15 0 5 0 0 0 55 24 0 39 33 20 7 0 0 0 0 13 0 0 0 24 0 0 0 0 -999
P14883 2010 10 0 0 0 0 0 0 0 0 0 22 39 13 0 32 15 0 0 0 14 0 0 37 39 0 0 7 0 5 0 9 0
P14883 2010 11 0 0 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P14883 2010 12 0 0 0 8 0 0 10 0 0 0 0 0 13 30 20 1 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0
P14883 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 1 6 0 0 16 0 0 0 0 0 0 0
P14883 2011 2 0 4 0 6 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 15 0 7 0 0 0 24 -999 -999 -999
P14883 2011 3 26 0 0 0 0 11 0 0 0 0 0 15 0 13 0 0 95 33 0 0 0 22 25 40 0 10 0 0 0 0 0
P14883 2011 4 21 0 0 20 0 0 0 0 0 0 0 0 0 38 0 0 0 37 23 19 20 14 0 0 4 0 0 0 5 0 -999
P14883 2011 5 0 12 0 11 0 9 0 12 0 0 12 0 12 0 0 0 0 0 0 17 0 0 13 0 0 28 0 32 0 42 27
P14883 2011 6 0 0 0 0 0 0 0 0 0 0 32 20 0 0 0 21 0 0 9 11 12 0 0 0 35 0 34 0 0 0 -999
P14883 2011 7 0 8 0 0 0 26 12 0 0 0 0 0 0 0 31 19 0 0 0 0 25 0 0 8 0 0 0 0 0 32 0
P14883 2011 8 0 0 0 0 0 0 0 16 0 0 0 26 24 12 0 0 0 14 0 0 30 0 0 0 0 0 0 10 22 28 0
P14883 2011 9 55 0 0 0 0 19 9 0 27 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 -999
P14883 2011 10 0 0 0 0 10 0 8 11 0 17 0 0 0 0 0 0 6 0 6 5 0 0 0 0 12 0 0 0 23 29 38
P14883 2011 11 0 16 0 0 0 31 68 45 0 0 0 18 0 0 0 0 16 0 0 0 0 0 0 51 0 7 0 0 0 0 -999
P14883 2011 12 0 0 0 29 0 9 5 0 0 0 0 8 8 0 0 0 0 0 26 27 0 0 13 10 0 0 0 0 0 5 0
P14883 2012 1 19 31 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 5 0 16 19 11 0 0 0 6 0 11 0 0 3
P14883 2012 2 0 0 0 22 0 0 0 0 0 0 0 2 0 0 0 0 2 6 0 0 14 0 0 0 0 20 0 8 -999 -999 -999
P14883 2012 3 19 40 34 0 0 0 0 0 0 0 0 0 8 0 0 0 25 0 0 21 0 0 11 0 0 0 0 8 0 0 0
P14883 2012 4 0 0 0 0 0 0 25 0 0 11 0 16 0 47 42 22 31 32 22 15 10 12 0 23 0 47 40 47 0 24 -999
P14883 2012 5 0 26 0 0 0 0 0 41 30 0 0 0 28 23 0 0 0 14 0 15 0 16 20 13 0 43 30 19 9 4 5
P14883 2012 6 0 0 0 0 0 0 8 16 32 27 0 0 26 29 25 16 0 9 0 18 0 16 0 0 0 0 0 0 0 45 -999
P14883 2012 7 0 0 0 14 0 19 24 0 0 0 0 30 32 0 14 0 0 47 41 21 0 19 0 33 0 28 0 0 0 0 23
P14883 2012 8 0 10 0 0 0 0 0 0 0 0 25 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0
P14883 2012 9 0 0 17 0 0 0 37 0 9 0 0 0 0 0 0 7 0 14 15 0 0 0 7 15 28 0 17 0 0 23 -999
P14883 2012 10 15 0 0 0 0 0 0 0 20 23 34 19 0 0 0 15 13 0 0 0 0 26 33 12 0 0 17 0 0 0 0
P14883 2012 11 0 17 31 30 0 0 0 0 0 0 0 0 4 0 5 0 0 0 36 42 16 0 0 0 0 0 5 0 0 26 -999
P14883 2012 12 26 0 0 14 0 0 48 0 0 0 0 0 0 35 24 0 27 0 0 7 0 0 7 0 0 0 0 0 5 0 0
P14883 2013 1 42 16 0 17 0 2 3 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0
P14883 2013 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 14 0 0 0 20 18 29 15 0 0 0 -999 -999 -999
P14883 2013 3 0 6 0 0 0 5 6 25 23 0 0 33 35 27 0 0 0 21 17 17 0 28 43 0 0 0 17 28 62 59 61
P14883 2013 4 73 0 0 0 0 0 19 6 0 0 0 0 0 0 0 19 0 10 0 0 29 23 16 16 0 0 0 6 8 0 -999
P14883 2013 5 8 12 0 14 25 0 10 0 0 30 36 31 0 0 0 35 42 33 19 0 17 0 0 12 0 0 0 0 12 14 0
P14883 2013 6 21 26 32 0 0 0 22 32 0 44 0 36 32 23 0 0 0 0 0 9 6 0 0 9 0 0 72 0 41 27 -999
P14883 2013 7 0 0 0 13 0 31 46 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 0 0 20 0 0 0 0 0 0
P14883 2013 8 0 18 0 45 0 0 34 34 28 22 23 31 0 0 11 0 0 0 0 0 0 0 0 0 17 0 0 0 29 23 33
P14883 2013 9 0 22 34 11 0 0 0 0 0 0 0 26 11 0 0 0 0 0 18 19 27 36 0 0 9 0 0 0 0 0 -999
P14883 2013 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 5 0 0
P14883 2013 11 0 2 1 0 0 0 0 0 0 11 10 0 0 0 3 0 0 35 84 70 19 0 0 40 32 0 31 33 9 0 -999
P14883 2013 12 0 17 0 14 0 0 0 0 8 0 0 8 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 14 0 0 0
P14883 2014 1 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 12 0 23 0 62 24
P14883 2014 2 0 23 17 0 0 0 0 35 19 16 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 34 -999 -999 -999
