precip	MIROC5	RCP60	REGRESION	decimas	1
P11074	40.795	-1.044	182	geo	2006	2100	-1
P11074 2009 12 7 0 5 0 6 0 37 25 17 22 23 8 0 4 0 0 0 0 16 17 11 0 6 0 0 14 0 0 0 6 0
P11074 2010 1 0 0 14 26 19 0 0 0 0 14 12 10 0 0 0 14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 14
P11074 2010 2 10 0 8 0 0 20 23 19 11 0 0 0 0 0 0 0 0 0 0 9 0 9 9 18 10 5 0 0 -999 -999 -999
P11074 2010 3 0 0 0 0 11 19 30 31 28 23 22 0 8 0 0 0 0 10 0 42 30 0 0 0 0 0 0 0 0 7 0
P11074 2010 4 9 0 0 16 18 0 0 28 23 0 27 31 0 29 31 39 29 0 13 0 0 26 0 9 27 0 0 0 26 30 -999
P11074 2010 5 20 0 20 0 27 0 16 0 14 17 26 33 22 0 24 25 0 0 12 11 0 0 0 0 20 0 26 0 19 17 18
P11074 2010 6 23 22 22 17 15 0 12 0 0 11 17 0 0 0 0 25 14 0 0 15 0 0 13 0 0 0 0 22 0 0 -999
P11074 2010 7 0 0 0 0 0 0 18 0 0 0 0 0 0 13 14 17 0 0 10 11 0 0 19 0 20 0 0 0 0 18 18
P11074 2010 8 0 25 0 0 0 0 0 0 20 25 0 22 0 17 0 22 0 0 0 0 0 0 0 21 0 0 0 0 9 0 0
P11074 2010 9 14 0 18 0 12 0 0 16 0 31 24 20 29 23 0 15 0 0 0 0 14 0 0 15 0 0 0 0 0 0 -999
P11074 2010 10 0 0 0 8 10 0 0 15 16 0 15 9 13 0 11 0 0 0 10 13 0 0 27 0 0 0 0 5 0 9 0
P11074 2010 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 4 0 0 0 4 0 0 0 0 0 4 0 0 -999
P11074 2010 12 14 11 11 0 0 12 11 0 0 8 0 0 0 27 20 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P11074 2011 1 0 5 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 12 23 19 0 0 0 3 4 0 0
P11074 2011 2 5 0 0 7 0 7 5 0 0 0 0 6 0 6 6 0 0 0 0 0 0 0 13 0 0 0 0 27 -999 -999 -999
P11074 2011 3 28 18 0 18 22 0 11 0 0 0 15 18 20 19 24 39 0 23 15 14 18 22 18 23 20 11 0 0 0 0 13
P11074 2011 4 18 21 19 18 0 0 14 0 0 24 20 22 0 25 13 12 0 31 0 25 23 0 0 0 0 0 0 0 0 14 -999
P11074 2011 5 12 0 0 12 13 13 15 17 0 0 0 12 0 16 0 14 0 0 0 19 24 0 0 11 0 22 24 23 25 28 21
P11074 2011 6 13 0 0 0 0 11 0 0 0 0 0 24 0 0 24 20 0 0 0 0 0 22 0 0 0 21 0 20 16 0 -999
P11074 2011 7 0 10 0 15 0 19 0 0 0 0 0 17 0 0 22 0 0 0 0 17 0 0 0 0 0 0 0 0 20 0 0
P11074 2011 8 0 0 18 0 0 0 0 0 0 15 17 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 19 26
P11074 2011 9 0 0 10 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 15 -999
P11074 2011 10 17 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 10 0 0 20 0 15 9 0 10 22 29 39
P11074 2011 11 0 15 10 10 18 22 53 0 18 12 0 12 0 0 0 0 0 18 0 0 0 24 31 33 28 10 0 0 0 0 -999
P11074 2011 12 6 0 14 33 16 0 8 0 0 0 0 8 10 0 3 10 12 12 14 0 0 11 15 10 0 16 0 0 0 0 0
P11074 2012 1 13 26 0 0 0 3 0 0 0 0 0 5 5 0 0 0 10 13 0 13 14 0 0 0 0 7 0 0 0 0 0
P11074 2012 2 4 9 29 25 0 0 4 0 0 0 0 0 0 0 4 0 0 0 11 14 0 14 6 0 11 0 0 0 -999 -999 -999
P11074 2012 3 15 28 38 44 0 0 10 0 4 0 0 0 8 0 0 0 0 0 0 21 0 0 0 0 0 6 0 0 0 0 0
P11074 2012 4 8 0 0 0 0 0 15 15 13 13 0 0 27 37 0 22 25 24 0 20 18 16 15 21 25 27 31 25 0 19 -999
P11074 2012 5 20 26 33 22 0 0 0 34 0 19 0 0 25 0 0 17 13 14 14 0 0 0 0 16 0 23 0 16 11 0 0
P11074 2012 6 11 0 0 0 0 0 0 21 0 0 0 24 23 28 0 0 0 0 0 0 22 0 13 0 0 0 0 0 26 22 -999
P11074 2012 7 0 0 11 0 0 0 0 0 0 24 0 0 0 0 16 18 28 0 22 21 0 0 20 0 24 24 0 0 0 0 0
P11074 2012 8 0 0 0 0 19 20 0 0 17 0 0 0 0 0 18 0 0 17 15 0 0 15 14 0 0 0 16 0 0 0 9
P11074 2012 9 0 11 0 0 0 17 0 15 12 0 0 18 18 15 0 0 13 14 0 0 0 9 8 0 18 0 16 0 0 0 -999
P11074 2012 10 0 12 0 0 0 0 8 13 16 0 27 0 0 0 11 0 0 0 0 9 0 23 0 0 0 14 0 11 0 0 11
P11074 2012 11 8 0 26 29 0 0 3 0 0 0 0 18 0 0 5 0 0 0 0 18 0 0 0 0 0 6 10 15 16 0 -999
P11074 2012 12 0 0 0 14 0 26 27 13 0 0 11 0 0 26 19 25 20 0 13 8 0 0 0 0 0 0 0 4 0 11 28
P11074 2013 1 0 0 0 12 0 0 0 0 0 0 0 0 0 3 0 0 0 5 8 0 3 0 0 0 0 0 0 4 0 0 7
P11074 2013 2 0 0 0 0 4 0 0 0 0 0 0 0 12 26 22 13 0 0 18 16 18 17 0 20 21 15 6 0 -999 -999 -999
P11074 2013 3 0 0 0 0 0 0 15 34 30 0 28 24 25 18 0 0 0 0 13 0 15 0 0 0 0 0 0 28 36 38 38
P11074 2013 4 43 0 0 0 16 0 0 8 0 0 6 0 0 19 0 20 0 12 0 0 17 18 0 17 34 0 10 0 0 9 -999
P11074 2013 5 0 0 0 16 16 0 0 27 0 23 23 20 0 0 22 0 0 18 17 19 13 0 8 0 0 0 0 0 0 0 21
P11074 2013 6 0 26 0 0 0 0 0 0 0 27 21 23 26 26 0 0 15 0 15 0 11 0 0 17 0 0 45 23 0 0 -999
P11074 2013 7 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 21 0 0 0 0 21 0
P11074 2013 8 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 19 0 0 0 25 22 24
P11074 2013 9 15 0 25 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 7 0 0 0 -999
P11074 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 15 20 26 13 0 0 0 0 0 11 0 0 11 0 0 0
P11074 2013 11 0 0 0 0 0 0 7 10 11 9 20 14 0 8 8 0 0 35 55 47 0 16 25 0 27 15 0 25 11 0 -999
P11074 2013 12 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 9 9 13 0 0 19 14
P11074 2014 1 0 0 0 0 7 0 7 7 0 0 5 0 3 0 0 5 0 0 0 0 0 0 0 0 10 14 18 27 0 45 0
P11074 2014 2 17 16 14 0 0 9 0 21 14 13 8 0 6 6 0 0 0 0 14 0 0 0 0 9 0 0 8 20 -999 -999 -999
